-109.16319739499991;67.980536200000031
-109.04723059799996;67.954779364
-109.06737219999989;67.970648505000113
-109.07457434799993;67.975287177000141
-109.05793209499988;67.975409247000115
-109.0128067699999;67.968410549000126
-109.00625566299993;67.970404364000061
-108.99754798099985;67.979071356000148
-108.99258378799991;67.981512762000094
-108.98241126199986;67.981390692000119
-108.93512936099989;67.970648505000113
-108.90160071499986;67.957505601000051
-108.8858536449999;67.954779364
-108.88536536399991;67.949855861000046
-108.91071529899995;67.919989325000031
-108.8819880849999;67.917710679000081
-108.87340247299989;67.900702216000113
-108.8832901679999;67.881415106000148
-108.9100642569999;67.872219143
-108.94107011599992;67.875881252000127
-109.13923092399996;67.932847398000078
-109.1846817699999;67.957342841000084
-109.19810950399993;67.995103257000054
-109.16319739499991;67.980536200000031
