-78.414380117999883;63.49315004
-78.379810911999897;63.455132752000011
-78.278295731999918;63.482290660000089
-78.186350063999896;63.493231512000094
-78.160267706999946;63.489650783000044
-78.106800910999908;63.474676825000088
-78.079823370999861;63.472805080000043
-78.058908657999893;63.483791408000073
-78.048817511999914;63.485825914000102
-77.990834113999938;63.47955963700015
-77.895619269999884;63.480047919000143
-77.844309048999946;63.472479559000092
-77.819203253999973;63.452337958000058
-77.828480597999913;63.450588283000158
-77.834380662999962;63.448146877000127
-77.847075975999928;63.438666083000115
-77.82640540299991;63.432074286000145
-77.803456183999913;63.427639065000065
-77.75804602799991;63.424383856000034
-77.739654100999871;63.427150783000101
-77.703277147999898;63.438177802000141
-77.68260657499988;63.438666083000115
-77.684437628999945;63.434027411
-77.686919725999871;63.422796942
-77.688832160999937;63.418158270000063
-77.673736131999931;63.418524481000176
-77.6595759759999;63.415920315000093
-77.646392381999959;63.410834052000055
-77.6341853509999;63.403876044000171
-77.640736456999974;63.403387762000179
-77.654652472999942;63.397650458000115
-77.647572394999884;63.395941473
-77.635406053999901;63.391302802
-77.627349412999962;63.390204169000057
-77.630726691999882;63.386379299000126
-77.632923956999974;63.382757880000057
-77.635853644999912;63.379299221000068
-77.641713019999941;63.375921942000147
-77.628325975999928;63.355210679000137
-77.605539516999926;63.342189846000153
-77.579335089999887;63.331610419000086
-77.55601966099988;63.318264065000093
-77.549916144999884;63.310370184000121
-77.543853318999879;63.294175523000078
-77.537993943999936;63.287787177000141
-77.52358964799987;63.28449127800009
-77.505970831999946;63.282375393000095
-77.495961066999968;63.276068427000055
-77.50450598899991;63.260484117000075
-77.549549933999884;63.227525132
-77.567494269999912;63.207220770000092
-77.559681769999912;63.19159577
-77.559681769999912;63.184759833000086
-77.644839445999907;63.143169636000053
-77.708311760999919;63.127004018000108
-77.758786208999879;63.110357826
-77.824536090999857;63.102211060000158
-77.889507517999931;63.088736792000034
-77.940764134999966;63.087148833000086
-77.958892381999931;63.099432684000035
-78.045725063999953;63.130113023000135
-78.044341600999871;63.144232489000061
-78.064320441999939;63.150336005000057
-78.091053839999859;63.154038804
-78.110259568999908;63.161200262000037
-78.126698370999918;63.17446523600016
-78.149769660999965;63.189113674000069
-78.173817511999914;63.200995184000035
-78.208566860999952;63.21015045800003
-78.247914191999939;63.232611395
-78.315500454999921;63.281927802
-78.342030402999882;63.292385158000073
-78.456654425999943;63.356675523000021
-78.498199022999927;63.369696356000176
-78.5091853509999;63.374986070000077
-78.531727667999888;63.390204169000057
-78.511237408999961;63.410693888000097
-78.533049881999943;63.418288102000147
-78.52474875799993;63.431985692000083
-78.544271814999945;63.449184350000067
-78.518503445999841;63.485019068000142
-78.484813152999948;63.511106092000048
-78.440544705999912;63.51938713
-78.414380117999883;63.49315004
