-123.31712805899987;48.869818427
-123.32738196499989;48.863959052000055
-123.34235592399992;48.869818427
-123.3692927729999;48.861883856000034
-123.39452063699986;48.872381903000118
-123.43732662699995;48.903998114
-123.53075110599993;48.941961981000091
-123.63292395699997;49.024359442000119
-123.65392005099991;49.03367747599999
-123.65884355399989;49.04120514500012
-123.69798743399993;49.082098700000174
-123.70274817599991;49.099920966000141
-123.6972550119999;49.109320380000085
-123.68700110599987;49.108547268000152
-123.65855872299994;49.072699286000059
-123.57038326699985;48.991766669000086
-123.54674231699993;48.976223049000069
-123.47191321499994;48.938137111000103
-123.45714270699996;48.933254299000041
-123.42878170499984;48.929673570000048
-123.39093990799988;48.920152085000055
-123.36595618399987;48.90713125200007
-123.33446204299986;48.902980861000046
-123.32184811099988;48.896551825000117
-123.31444251199989;48.882310289000102
-123.31712805899987;48.869818427
