-65.78453528599988;61.831122137000065
-65.776519334999932;61.828192450000031
-65.768788214999915;61.831691799000012
-65.755034959999904;61.84178294499999
-65.737782355999911;61.847479559000149
-65.723296678999958;61.844305731000091
-65.717640753999945;61.827948309000178
-65.711822068999908;61.818019924000069
-65.703602667999917;61.795843817000033
-65.703277147999898;61.79315827000012
-65.678578253999888;61.768744208000086
-65.676014777999882;61.759711005000085
-65.691517706999917;61.750392971000124
-65.721180792999945;61.757554429000081
-65.752308722999942;61.772650458000086
-65.772206183999941;61.78701406500015
-65.786488410999937;61.764634507000139
-65.813547329999949;61.759711005000085
-65.875233527999882;61.766546942
-65.899973110999952;61.772894598000121
-65.929432745999947;61.78701406500015
-65.946400519999912;61.801092841000084
-65.891428188999924;61.823065497000115
-65.840972459999904;61.853176174000126
-65.79149329299986;61.872503973000065
-65.752349412999934;61.855861721000124
-65.761789516999926;61.851996161000116
-65.793324347999942;61.845038153000033
-65.790842251999919;61.837591864000146
-65.78453528599988;61.831122137000065
