-64.627674933999913;60.484198309000149
-64.611317511999886;60.476996161000116
-64.601429816999968;60.468817450000117
-64.607167120999947;60.457464911000145
-64.587473110999895;60.459621486000131
-64.569650844999927;60.457953192000119
-64.560414191999968;60.44940827
-64.566273566999911;60.430812893
-64.539418097999913;60.426011460000112
-64.529367641999954;60.414211330000157
-64.528960740999935;60.396795966000084
-64.531483527999882;60.375555731000091
-64.525257941999911;60.375555731000091
-64.495025193999908;60.398423570000105
-64.487416144999969;60.402167059000035
-64.432484503999973;60.402167059000035
-64.422474738999881;60.397609768
-64.423817511999886;60.386908270000063
-64.430327928999873;60.375392971000124
-64.432362433999913;60.372748114000146
-64.435902472999885;60.368109442000119
-64.442209438999924;60.36347077
-64.463246222999942;60.355047919000143
-64.466908331999917;60.351304429000109
-64.469309048999946;60.347967841000084
-64.472157355999883;60.344794012000122
-64.477447068999965;60.341376044000114
-64.477447068999965;60.333929755000142
-64.44786536399991;60.314154364000032
-64.434152798999889;60.301703192
-64.426665818999908;60.286200262000179
-64.471831834999961;60.301459052000055
-64.519235805999898;60.31932200700011
-64.594146287999962;60.347601630000085
-64.620025193999965;60.355047919000143
-64.646229620999918;60.359116929000109
-64.703358527999882;60.361273505000028
-64.726470506999931;60.364894924000069
-64.750314907999922;60.373846747000087
-64.824370897999898;60.415472723000065
-64.85411536399991;60.440415757
-64.861561652999882;60.465521552000084
-64.826893683999913;60.485419012000179
-64.806711391999954;60.486395575000145
-64.726958787999934;60.477972723
-64.68260657499988;60.480169989
-64.659779425999972;60.484523830000072
-64.641346808999941;60.492254950000088
-64.627674933999913;60.484198309000149
