-83.13719641799986;66.30931224199999
-83.159779425999915;66.303127346000039
-83.169585740999963;66.297674872000087
-83.17821204299986;66.289455471000096
-83.157948370999861;66.284979559000121
-83.102772589999915;66.289455471000096
-83.090687628999916;66.285223700000145
-83.067046678999901;66.266424872000115
-83.04816646999987;66.262152411
-82.927845831999917;66.280991929000052
-82.904449022999927;66.268377997000144
-82.93797766799986;66.25470612200003
-82.95763098899991;66.243597723
-82.990223761999886;66.210150458000143
-83.006906704999921;66.199448960000112
-83.03954016799986;66.194769598
-83.07762610599994;66.197821356000091
-83.113758917999888;66.207912502000156
-83.140288865999935;66.224310614000061
-83.188059048999889;66.241848049000012
-83.251454230999911;66.250921942
-83.292632615999878;66.26788971600017
-83.273793097999942;66.30931224199999
-83.289865688999924;66.308539130000057
-83.296050584999904;66.311957098000065
-83.294545050999943;66.319322007000082
-83.287424282999893;66.330389716000113
-83.274728969999927;66.343491929
-83.262847459999875;66.346991278000147
-83.233143683999856;66.344061591000141
-83.224964972999942;66.341131903000033
-83.198719855999911;66.320217190000065
-83.184234178999873;66.315863348000065
-83.152333136999857;66.312933661000059
-83.13719641799986;66.30931224199999
