-80.334217902999939;73.758856512000179
-80.12559973899991;73.697943427
-80.102528449999852;73.697333075000031
-80.07945716099988;73.702297268000066
-80.069569464999887;73.70844147300015
-80.058664516999897;73.724066473000121
-80.046213344999899;73.731512762000122
-80.02245032499988;73.734076239000117
-79.997181769999941;73.72776927299999
-79.950021938999839;73.710394598
-79.64606686099998;73.680121161000031
-79.603382941999968;73.666083075000145
-79.450306769999884;73.635321356000176
-78.974273240999963;73.635321356000176
-78.954986131999931;73.637925523000078
-78.908680792999945;73.657538153000033
-78.846302863999966;73.666327216000113
-78.812408006999902;73.665757554000137
-78.76537024599989;73.655340887000037
-78.451954718999929;73.662095444500139
-78.138539191999968;73.668850002000013
-78.113758917999888;73.665716864000146
-78.066029425999943;73.652044989
-77.999663865999906;73.643703518000123
-77.86351477799991;73.60956452000012
-77.428130662999877;73.55955638200011
-77.405832485999923;73.552639065
-77.346547003999945;73.522040106000091
-77.320790167999917;73.514715887000179
-77.213490363999938;73.510809637000094
-77.206450975999871;73.506984768000066
-77.201527472999913;73.502346096000153
-77.195423956999917;73.498114325000031
-77.160267706999946;73.484361070000105
-77.148264126999948;73.477687893000152
-77.152455206999974;73.474920966000084
-77.157093878999888;73.468573309000149
-77.16185462099989;73.464016018000038
-77.098133917999945;73.429266669000143
-77.03156490799995;73.402533270000148
-77.049672003999945;73.394354559000035
-77.058257615999963;73.388902085
-77.066273566999911;73.381496486000017
-77.039865688999924;73.358832098000065
-76.904286261999914;73.325018622000087
-76.849680141999841;73.333685614000089
-76.802316860999895;73.330226955000072
-76.757191535999937;73.320624091000113
-76.758859829999949;73.324652411000059
-76.755238410999908;73.326727606000091
-76.747547980999883;73.327134507
-76.724761522999955;73.324896552000112
-76.714426235999923;73.322495835000083
-76.7064509759999;73.317043361000131
-76.701975063999924;73.306341864
-76.750355597999913;73.298895575000031
-76.727406378999945;73.277777411000116
-76.691802537999877;73.261297919000029
-76.619984503999888;73.238023179000109
-76.583566860999923;73.219224351000079
-76.586496548999946;73.204535223000065
-76.634266730999883;73.169826565
-76.613352016999841;73.167181708000115
-76.521473761999886;73.129217841000084
-76.490834113999881;73.122381903000175
-76.44359290299991;73.119126695000134
-76.388091600999957;73.10932038
-76.271636522999898;73.102118231000148
-76.243275519999969;73.093451239000089
-76.262074347999913;73.082098700000088
-76.30492102799991;73.072739976000079
-76.318959113999966;73.059963283000044
-76.309681769999912;73.055975653000147
-76.299549933999856;73.053127346000011
-76.288726365999963;73.051825262000094
-76.277414516999869;73.052476304000052
-76.286366339999915;73.042629299000126
-76.297718878999973;73.037746486000074
