-73.543690558999913;45.525539455000128
-73.539133266999869;45.492661851000051
-73.539418097999913;45.487372137000179
-73.541371222999942;45.482611395000092
-73.544748501999976;45.479071356000091
-73.548980272999898;45.476629950000145
-73.56786048099994;45.469387111000131
-73.572010870999861;45.466620184000178
-73.575795050999886;45.463120835
-73.585113084999932;45.451402085000026
-73.588734503999888;45.447943427000027
-73.598215298999918;45.443060614000117
-73.608550584999904;45.441636460000055
-73.619211391999841;45.442572333000058
-73.716908331999946;45.464544989000061
-73.794829881999902;45.467230536000145
-73.800648566999939;45.466701565000065
-73.81200110599994;45.46385325700011
-73.850412563999924;45.448879299000097
-73.924916144999912;45.429999091000141
-73.943226691999968;45.431138414000188
-73.955433722999942;45.430243231000091
-73.958566860999923;45.430975653000033
-73.968332485999952;45.437079169000029
-73.970082160999937;45.438869533000016
-73.971018032999922;45.440252997000087
-73.972482876999891;45.443264065000093
-73.973622199999937;45.444647528000147
-73.962269660999937;45.448879299000097
-73.897572394999912;45.484035549000154
-73.874989386999857;45.493109442000062
-73.870676235999952;45.496323960000112
-73.854847785999908;45.516302802
-73.849842902999882;45.52073802300005
-73.843739386999886;45.522650458000115
-73.823475714999887;45.522528387000037
-73.802845831999946;45.525702216000113
-73.797027147999898;45.52558014500012
-73.786000128999945;45.524155992000075
-73.780181443999908;45.524318752000127
-73.766835089999887;45.52724844000015
-73.716704881999874;45.544419664000159
-73.69399980399993;45.55532461100016
-73.667958136999857;45.575588283000073
-73.648671027999939;45.59886302299999
-73.642730272999898;45.609320380000057
-73.625314907999922;45.630316473
-73.620716925999886;45.638332424000126
-73.609527147999898;45.646673895000035
-73.541127081999917;45.685777085000055
-73.524037238999966;45.699530341000084
-73.516672329999977;45.704046942000119
-73.508656378999916;45.707464911000145
-73.499256964999915;45.709947007000082
-73.479562954999949;45.714422919000029
-73.470611131999931;45.713283596000011
-73.46898352799991;45.70555247599999
-73.476470506999874;45.689276434000149
-73.479400193999908;45.678290106000091
-73.499582485999923;45.626776434000121
-73.501576300999972;45.608954169000143
-73.504058397999898;45.60040924700003
-73.506947394999912;45.595689195000105
-73.526722785999937;45.576402085000083
-73.532541469999899;45.56769440300009
-73.537017381999874;45.558172919000086
-73.540638800999915;45.547796942
-73.543080206999946;45.536444403000033
-73.543690558999913;45.525539455000128
