-55.884022589999887;51.617010809000035
-55.868072068999879;51.612616278000147
-55.85387122299997;51.616034247000144
-55.83934485599994;51.621527411
-55.822580532999922;51.623846747000144
-55.877105272999898;51.571234442000119
-55.880930141999897;51.552801825000088
-55.843088344999956;51.555568752000156
-55.863026495999947;51.527411200000174
-55.890248175999943;51.500921942
-55.872873501999976;51.49555084800015
-55.856190558999941;51.495794989
-55.822580532999922;51.500921942
-55.753732876999948;51.500921942
-55.719146287999934;51.49339427300005
-55.680978969999984;51.48065827
-55.64305579299986;51.47296784100017
-55.609689907999979;51.480414130000057
-55.625803188999953;51.486802476000079
-55.663441535999937;51.491766669000029
-55.678578253999945;51.500921942
-55.683461066999911;51.513373114000117
-55.684193488999938;51.527044989000061
-55.688059048999946;51.538031317000119
-55.737863735999923;51.554999091000084
-55.728627081999946;51.576971747000115
-55.712147589999859;51.584947007000054
-55.725738084999932;51.555568752000156
-55.702463344999899;51.56574127800009
-55.659291144999912;51.59979889500012
-55.632150844999984;51.610052802000055
-55.643910285999965;51.599025783000101
-55.649077928999958;51.593085028000175
-55.646066860999952;51.588446356000148
-55.640207485999923;51.585598049000012
-55.63703365799995;51.579779364000061
-55.628895636999943;51.571600653000147
-55.610340949999937;51.56663646
-55.589751756999902;51.565619208000115
-55.57555091099988;51.569240627000099
-55.578602667999888;51.57330963700015
-55.581776495999947;51.574896552
-55.585316535999908;51.575425523000078
-55.589222785999908;51.57664622599999
-55.531605597999942;51.600083726000051
-55.514068162999905;51.603949286000059
-55.479969855999911;51.593451239
-55.477447068999879;51.578802802000084
-55.472075975999928;51.579250393000066
-55.467111782999979;51.586004950000117
-55.465687628999916;51.590277411000116
-55.426991339999859;51.586981512000179
-55.408518032999922;51.579413153000033
-55.404204881999931;51.562974351000051
-55.417062954999949;51.550604559000092
-55.437163865999906;51.554103908000101
-55.457875128999916;51.561997789000159
-55.472523566999911;51.562974351000051
-55.463734503999945;51.554754950000145
-55.437163865999906;51.53994375200007
-55.431548631999902;51.538763739000146
-55.43333899599989;51.528062242000132
-55.438303188999924;51.515611070000105
-55.445912238999881;51.505316473000093
-55.455718553999901;51.500921942
-55.486195441999939;51.508368231000176
-55.534575975999957;51.508368231000176
-55.52318274599989;51.497137762000179
-55.494007941999939;51.483547268000123
-55.481922980999855;51.47508372599999
-55.454335089999915;51.479559637000065
-55.458119269999941;51.463283596000011
-55.471424933999884;51.44041575700011
-55.472523566999911;51.425238348000121
-55.482492641999926;51.412543036000059
-55.491851365999935;51.388373114000146
-55.50047766799986;51.37742747599999
-55.515695766999926;51.36855703300013
-55.524281378999945;51.371975002000127
-55.531971808999856;51.379828192000119
-55.559152798999975;51.39008209800015
-55.566273566999911;51.389878648000106
-55.569325324999909;51.38084544499999
-55.571156378999888;51.366441148000135
-55.568267381999959;51.360174872000172
-55.558461066999939;51.357570705000072
-55.554758266999983;51.355292059000092
-55.557850714999887;51.35040924700003
-55.56480872299997;51.345526434000149
-55.572417772999898;51.343247789000188
-55.592152472999942;51.34365469
-55.600900844999899;51.34560781500015
-55.609689907999979;51.350083726000108
-55.609934048999918;51.340521552000112
-55.608265753999916;51.327826239000061
-55.603871222999913;51.315985419000114
-55.596058722999942;51.309149481000176
-55.617421027999882;51.304388739000089
-55.640248175999915;51.314764716000084
-55.663238084999875;51.32916901200015
-55.685414191999939;51.336411851000079
-55.805165167999945;51.352687893
-55.867298956999946;51.343247789000188
-55.887277798999946;51.344224351000079
-55.895334438999953;51.346340236000074
-55.904530402999853;51.350083726000108
-55.926136847999942;51.363592841000084
-55.93724524599989;51.368638414000102
-55.952300584999904;51.370550848000065
-55.947092251999891;51.365057684000064
-55.938628709999961;51.350083726000108
-55.966867641999926;51.346584377000042
-55.98888098899991;51.357814846000124
-56.009836391999954;51.373683986000131
-56.03490149599989;51.384222723
-56.03490149599989;51.376166083000086
-56.036732550999943;51.369696356000176
-56.039296027999853;51.363918361000017
-56.041086391999926;51.357570705000072
-56.051096157999922;51.366359768000152
-56.062855597999913;51.370591539000159
-56.075835740999906;51.371649481000119
-56.089507615999935;51.370550848000065
-56.089507615999935;51.364406643
-56.087147589999887;51.358099677000055
-56.094064907999979;51.335760809000035
-56.096302863999966;51.322821356000119
