-84.346099412999877;66.11790599199999
-84.18614661399991;66.087347723000065
-84.14354407499988;66.086737372000087
-84.123443162999905;66.083441473000065
-84.110218878999973;66.077297268000095
-84.100249803999873;66.070542710000055
-84.088286912999934;66.065130927
-84.06883704299986;66.062892971000011
-84.05418860599994;66.06907786699999
-84.038197394999941;66.080755927
-84.021351691999939;66.087713934000149
-84.004017706999946;66.079657294000029
-83.998931443999936;66.069281317000119
-83.99742591099988;66.056097723000093
-83.998402472999942;66.043687242000075
-84.000599738999938;66.035589911000116
-83.982492641999841;66.029608466000028
-83.943674282999922;66.022040106000148
-83.833404100999928;65.978216864000032
-83.775461391999841;65.969712632
-83.742909308999884;65.958319403000118
-83.712513800999915;65.942775783000016
-83.69273841099988;65.925726630000057
-83.682484503999945;65.881537177
-83.711984829999921;65.853461005
-83.801991339999915;65.822699286
-83.786366339999915;65.812811591000084
-83.726226365999935;65.802232164000046
-83.722482876999919;65.799546617000075
-83.718373175999943;65.795152085000083
-83.712147589999887;65.791001695000048
-83.702381964999859;65.789129950000174
-83.676869269999969;65.789129950000174
-83.665028449999909;65.78607819200009
-83.635487433999941;65.766913153000118
-83.561146613999938;65.755072333000058
-83.542225714999915;65.74823639500012
-83.532053188999868;65.742865302000084
-83.527658657999893;65.737372137000065
-83.533802863999966;65.724310614000061
-83.535552537999962;65.716782945000105
-83.531076626999891;65.713446356000091
-83.514963344999842;65.715765692000147
-83.489816860999952;65.725531317
-83.472727016999897;65.727728583000086
-83.290842251999891;65.727972723000121
-83.239328579999921;65.721584377000013
-83.212310350999871;65.706000067
-83.23566646999987;65.699855861000131
-83.258452928999901;65.690130927
-83.266753709999875;65.678208726000051
-83.24644934799997;65.665025132
-83.255238410999937;65.656724351000108
-83.265614386999943;65.65180084800015
-83.287424282999893;65.645209052000084
-83.281239386999914;65.645209052000084
-83.300648566999939;65.634507554000052
-83.33372962099989;65.624416408000101
-83.367054816999968;65.618597723000121
-83.387359178999958;65.620998440000093
-83.407704230999855;65.635402736000131
-83.429839647999927;65.646307684000035
-83.45372473899991;65.653998114000146
-83.479237433999913;65.658840236000017
-83.596262173999918;65.658840236000017
-83.622670050999915;65.664536851000108
-83.616118943999908;65.677964585
-83.582875128999916;65.706000067
-83.618031378999973;65.702826239000146
-83.649281378999945;65.68976471600017
-83.657582160999937;65.67291901200015
-83.623850063999839;65.658840236000017
-83.623850063999839;65.651353257000054
-83.658924933999913;65.655340887000037
-83.727528449999937;65.671210028000147
-83.76105709499987;65.67251211100016
-83.814442511999914;65.653021552000084
-83.83885657499988;65.65224844000015
-83.849110480999911;65.675930080000072
-83.842844204999949;65.68357982000002
-83.82835852799991;65.684800523000106
-83.812489386999886;65.684149481000148
-83.801991339999915;65.686183986000103
-83.795318162999934;65.694891669000086
-83.796050584999875;65.701890367000075
-83.799794074999909;65.708685614
-83.801991339999915;65.716864325000088
-83.785959438999924;65.728420315000122
-83.749582485999923;65.73859284100017
-83.685292120999918;65.74823639500012
-83.685292120999918;65.755072333000058
-83.722971157999893;65.764105536000059
-83.829253709999904;65.755072333000058
-83.787953253999945;65.776434637000094
-83.780873175999886;65.782375393000123
-83.785633917999888;65.792669989000061
-83.801869269999941;65.793931382000054
-83.869740363999938;65.782904364000032
-83.958973761999886;65.740790106000148
-83.978179490999935;65.739976304000052
-83.993031378999888;65.745917059000149
-84.006337042999917;65.754380601000108
-84.021107550999886;65.761216539000131
-84.039133266999926;65.762355861000074
-84.072824673999918;65.755357163999989
-84.125965949999937;65.761623440000122
-84.142730272999955;65.766750393000152
-84.141184048999918;65.77863190300009
-84.129221157999979;65.788519598
-84.117990688999868;65.794989325000117
-84.109038865999935;65.80263906500015
-84.103627081999889;65.815863348000093
-84.108631964999944;65.83612702
-84.122425910999937;65.856431382
-84.132679816999882;65.87628815300009
-84.124582485999952;65.906683661000059
-84.136138475999871;65.91648997599999
-84.152699347999942;65.923285223000121
-84.186919725999928;65.928615627000099
-84.189523891999926;65.936224677000112
-84.184966600999871;65.947333075000145
-84.185536261999943;65.960516669000114
-84.194569464999859;65.971869208000086
-84.205311652999882;65.976385809000035
-84.23338782499988;65.98094310099999
-84.289621548999946;66.004380601000051
-84.308745897999927;66.007635809000092
-84.370716925999886;66.00690338700015
-84.397084113999881;66.012884833
-84.42516028599988;66.029445705000157
-84.451893683999913;66.052679755000085
-84.473540818999908;66.075913804000024
-84.466135219999899;66.075913804000024
-84.473540818999908;66.083441473000065
-84.466135219999899;66.090236721000096
-84.473540818999908;66.090236721000096
-84.468251105999911;66.103827216000141
-84.470366990999935;66.117621161000059
-84.474110480999855;66.129787502000127
-84.473540818999908;66.138617255
-84.457834438999839;66.146144924000154
-84.433257615999906;66.145819403000033
-84.408192511999914;66.141058661000116
-84.346099412999877;66.11790599199999
