-73.512196417999917;64.487250067000062
-73.500233527999882;64.483343817000062
-73.494862433999913;64.47646719000015
-73.496896938999953;64.44790273600016
-73.504872199999909;64.432521877000042
-73.521636522999927;64.422796942000062
-73.550119594999842;64.411281643000123
-73.544992641999926;64.393011786000059
-73.545643683999884;64.378892320000134
-73.539865688999896;64.370754299000012
-73.515288865999906;64.370306708000115
-73.533599412999962;64.361070054000052
-73.555490688999896;64.354437567
-73.574533657999979;64.345404364000089
-73.584217902999853;64.329331773000106
-73.573068813999924;64.32998281500015
-73.565663214999944;64.32831452000012
-73.560454881999931;64.323635158000016
-73.556263800999915;64.315008856000119
-73.608265753999973;64.313706773000106
-73.646473761999943;64.318793036000145
-73.654204881999931;64.32322825700011
-73.654774542999917;64.392482815000093
-73.660755988999938;64.412787177
-73.673573370999861;64.431708075000117
-73.653309699999852;64.444281317
-73.640695766999869;64.449896552
-73.625803188999924;64.45221588700015
-73.613636847999942;64.450873114000089
-73.590972459999875;64.445949611000017
-73.577992316999882;64.445990302000027
-73.577992316999882;64.45221588700015
-73.590931769999884;64.462958075000174
-73.604847785999965;64.478257554000137
-73.605458136999914;64.489243882
-73.577992316999882;64.487005927000112
-73.577992316999882;64.493150132
-73.657134568999965;64.502752997000172
-73.673573370999861;64.507473049000069
-73.68419348899991;64.524807033000158
-73.671009894999941;64.534491278000033
-73.635731574999909;64.544989325000088
-73.608794725999957;64.560451565000037
-73.571034308999884;64.567572333000058
-73.534006313999953;64.566148179
-73.509103969999927;64.555853583000086
-73.508656378999916;64.544256903000147
-73.506703253999888;64.539496161000059
-73.502308722999913;64.534735419000171
-73.509103969999927;64.534735419000171
-73.502308722999913;64.527980861000131
-73.517486131999902;64.518622137000094
-73.525868292999945;64.511542059000035
-73.529611782999979;64.504055080000072
-73.524159308999941;64.492621161000116
-73.512196417999917;64.487250067000062
