-64.658599412999934;60.605169989000061
-64.689768032999922;60.587836005000085
-64.703114386999943;60.59064362200003
-64.71353105399993;60.597642320000105
-64.716460740999963;60.604925848000121
-64.692128058999884;60.615464585000083
-64.63512122299997;60.662909247000087
-64.617421027999882;60.686590887000122
-64.610259568999936;60.69017161699999
-64.598988410999937;60.688421942
-64.59398352799991;60.683661200000088
-64.594715949999937;60.677150783000016
-64.594146287999962;60.669745184000121
-64.597320115999935;60.650213934000035
-64.60875403599988;60.63011302299999
-64.625559048999889;60.61456940300009
-64.658599412999934;60.605169989000061
