-70.788644985999895;62.841538804000109
-70.611086220999908;62.797949163000013
-70.555775730999926;62.777762752000015
-70.492493241999881;62.76695743400002
-70.473622199999909;62.750392971000011
-70.441965298999946;62.742499091000028
-70.413075324999909;62.731512762000179
-70.397572394999912;62.719305731000091
-70.418690558999913;62.71865469000015
-70.425526495999947;62.719305731000091
-70.425526495999947;62.712469794000086
-70.384877081999946;62.69550202
-70.326660032999911;62.686511603999989
-70.351503795999889;62.676169496000128
-70.373301996999942;62.666557191
-70.353016730999911;62.663885809000035
-70.32258053299995;62.662054755000057
-70.299459073999941;62.663885067000152
-70.274963640999914;62.657365253000179
-70.256255937999924;62.637143119000044
-70.240589972999942;62.615627346000096
-70.199471839999973;62.610137074000036
-70.177050414999968;62.589988122000122
-70.194047646999877;62.567536080000039
-70.230833322999842;62.550923143000105
-70.276065916999897;62.541947522000086
-70.361981924999895;62.526864932000123
-70.438872850999957;62.533677476000051
-70.562367316999968;62.541083075000145
-70.585560675999915;62.545355536000059
-70.624867316999911;62.564154364
-70.644642706999917;62.568426825000117
-70.654286261999914;62.565130927000084
-70.669422980999911;62.550604559000035
-70.682240363999938;62.547308661
-70.727894660999965;62.553412177
-70.740549282999922;62.557562567000119
-70.725416091999961;62.569025939000127
-70.728008177999925;62.580784724000139
-70.733387824999909;62.595770575000088
-70.790678336999918;62.60283240300005
-70.820449543999928;62.626612806000153
-70.817081566999974;62.673246038000102
-70.845326300999886;62.699123440000065
-70.866525844999899;62.720038153000033
-70.925160285999908;62.745917059000035
-70.908924933999884;62.752427476000136
-70.890248175999886;62.754624742000132
-70.872059699999909;62.752590236000103
-70.856922980999911;62.745917059000035
-70.850087042999888;62.753363348000121
-70.83617102799991;62.747626044000143
-70.814564581999917;62.744086005000057
-70.792713995999861;62.744208075000031
-70.778065558999856;62.749660549000069
-70.770985480999883;62.76162344
-70.773996548999889;62.771307684000149
-70.785023566999939;62.777777411000059
-70.802316860999952;62.78009674700003
-70.87140865799995;62.772772528000033
-70.907338019999941;62.77484772300015
-70.95962480399993;62.803168036
-70.996978318999908;62.811712958000115
-71.034657355999883;62.813299872000144
-71.07249915299991;62.800197658000073
-71.094593878999916;62.799261786
-71.157297329999892;62.803452867000132
-71.168568488999881;62.807196356000148
-71.179676886999914;62.814846096000096
-71.147368943999879;62.825628973
-71.068674282999893;62.820257880000142
-71.035064256999874;62.829169012000179
-71.142811652999939;62.838934637000122
-71.197417772999898;62.850246486000103
-71.237049933999941;62.8731957050001
-71.235951300999886;62.886419989000117
-71.208159959999932;62.888739325000088
-70.788644985999895;62.841538804000109
