-55.655181443999936;49.627101955000128
-55.657460089999915;49.623358466000028
-55.643544074999852;49.624741929
-55.631418423999946;49.622463283000016
-55.625233527999882;49.615545966000028
-55.629546678999873;49.603461005000113
-55.603830532999922;49.604681708000143
-55.596058722999942;49.603461005000113
-55.590931769999912;49.603461005000113
-55.583404100999957;49.60846588700015
-55.578968878999888;49.609686591000084
-55.572743292999917;49.607570705000072
-55.570790167999888;49.602850653000147
-55.572906053999901;49.598130601000051
-55.578968878999888;49.596014716000141
-55.595814581999889;49.594712632000054
-55.640533006999931;49.585516669000171
-55.670277472999942;49.571112372000115
-55.69310462099989;49.568345445000048
-55.714466925999915;49.571478583000115
-55.725738084999932;49.581773179000137
-55.72325598899991;49.587388414000046
-55.709217902999853;49.603338934000064
-55.7025447259999;49.622544664000102
-55.69432532499988;49.628566799000012
-55.671742316999911;49.637030341000141
-55.651275193999936;49.637030341000141
-55.655181443999936;49.627101955000128
