-78.223255988999966;60.834865627000013
-78.224273240999935;60.826890367000047
-78.223744269999941;60.813421942000062
-78.223255988999966;60.813137111000131
-78.230702277999939;60.813137111000131
-78.340565558999913;60.772772528000175
-78.29515540299991;60.779852606000034
-78.278472459999875;60.779608466000084
-78.278472459999875;60.772772528000175
-78.336293097999913;60.758693752000127
-78.504383917999888;60.738674221000068
-78.58853105399993;60.714300848
-78.67943274599989;60.711371161000088
-78.696115688999924;60.71409739800005
-78.691395636999914;60.720404364
-78.63695227799991;60.746242580000015
-78.627919074999909;60.752346096000011
-78.623687303999901;60.759833075000174
-78.621205206999946;60.768866278000175
-78.616078253999945;60.776434637000037
-78.60374915299991;60.779608466000084
-78.251128709999904;60.827378648000135
-78.243723110999923;60.834865627000013
-78.23664303299995;60.833075262000122
-78.234445766999869;60.831244208000143
-78.231760219999899;60.831244208000143
-78.223255988999966;60.834865627000013
