-104.5289200509999;68.403306382
-104.65518144399988;68.398016669000114
-104.71524003799989;68.414618231000148
-104.77277584499987;68.423488674000012
-104.80540930899991;68.437567450000145
-104.8625382149999;68.446356512000037
-104.90135657499991;68.457831122000172
-105.00405839799994;68.509670315000065
-105.04161536399995;68.538519598
-105.06216386599989;68.549505927000055
-105.08600826699988;68.550685940000093
-104.9908748039999;68.578558661000116
-104.8889054029999;68.587347723
-104.68130449099993;68.578558661000116
-104.65074622299991;68.566961981000119
-104.57567298099988;68.554388739000117
-104.5198868479999;68.526434637000094
-104.49014238199987;68.51585521000014
-104.47850501199987;68.513332424000126
-104.46837317599991;68.507025458
-104.45230058499993;68.491929429
-104.42943274599992;68.444973049000126
-104.4658097;68.416896877000127
-104.5289200509999;68.403306382
