-57.030800534999912;53.712985466000035
-57.050249974999872;53.70149372500002
-57.066154101999956;53.684773833000023
-57.082046996999907;53.680595132000136
-57.085571039999905;53.667011424000023
-57.08379753799997;53.65656781600002
-57.092610122999929;53.649259458000088
-57.113763162999902;53.642993946000033
-57.154387107999924;53.647126873000119
-57.172138765999904;53.659624748000098
-57.166848098999935;53.678467605000051
-57.152729294999887;53.693120887000092
-57.12978111599989;53.704631772000127
-57.10326684899988;53.704637063000021
-57.080290000999923;53.703591381000095
-57.064384365999899;53.708816446000142
-57.044938272999843;53.715083877000112
-57.030800534999912;53.712985466000035
