-109.58165442599997;68.235907294000029
-109.5958552729999;68.218329169000086
-109.6178279289999;68.216945705000015
-109.64216061099988;68.219549872000115
-109.66356360599993;68.21426015800013
-109.67503821499987;68.201727606000034
-109.6766251289999;68.192450262000179
-109.68040930899993;68.18382396
-109.69835364499997;68.173285223000121
-109.78197180899991;68.142645575000117
-109.82933508999986;68.138128973000065
-109.85602779899997;68.159613348000093
-109.78482011599995;68.18089427300005
-109.64317786399994;68.242621161000088
-109.56798255099994;68.249579169000143
-109.57433020699996;68.242254950000145
-109.58165442599997;68.235907294000029
