-61.925160285999937;57.896429755000113
-61.941314256999902;57.874172268000095
-61.886708136999914;57.874172268000095
-61.871734178999901;57.84845612200003
-61.871896938999953;57.839911200000117
-61.880482550999972;57.825751044000086
-61.891713019999969;57.815008856000176
-61.917591925999972;57.803859768000152
-61.93138587099989;57.795355536000116
-61.959828253999916;57.789536851000079
-61.99250240799995;57.803859768000152
-62.025380011999943;57.823431708000115
-62.054310675999943;57.833197333000058
-62.064686652999939;57.829413153000033
-62.087717251999919;57.815252997000115
-62.092152472999885;57.815863348000065
-62.096669074999937;57.829250393000066
-62.104237433999884;57.833644924000154
-62.105783657999922;57.838568427000112
-62.092152472999885;57.85370514500012
-62.04116777299987;57.894029038999989
-62.011301235999895;57.90924713700015
-61.982329881999902;57.915106512000094
-61.93138587099989;57.915106512000094
-61.921050584999875;57.909409898000135
-61.925160285999937;57.896429755000113
