-78.979847785999965;56.031805731000148
-79.005279100999871;56.017035223000065
-78.970448370999947;56.028021552000112
-78.952707485999952;56.030707098
-78.936390753999916;56.024481512000037
-78.970326300999972;56.005031643000152
-78.998605923999918;55.98261139500012
-79.021392381999959;55.953680731000034
-79.032582160999965;55.914618231000148
-79.04898027299987;55.879299221000124
-79.078277147999898;55.834295966000141
-79.112172003999945;55.800238348000121
-79.142445441999939;55.797349351000108
-79.123890753999916;55.809027411
-79.105376756999902;55.831203518000066
-79.089751756999931;55.857082424000097
-79.057525193999879;55.929999091000113
-79.032582160999965;55.982326565
-79.028065558999913;55.992580471000124
-79.025217251999948;56.024481512000037
-79.018625454999892;56.049261786000031
-79.013295050999915;56.059068101000136
-79.00255286399991;56.06386953300013
-78.987294074999852;56.064398505000028
-78.965687628999945;56.083644924000154
-78.950672980999911;56.078517971000124
-78.953765428999901;56.068019924000069
-78.955555792999888;56.058417059000092
-78.954823370999861;56.050197658000101
-78.950672980999911;56.043768622000172
-78.950672980999911;56.037543036000116
-78.966135219999842;56.036322333
-78.979847785999965;56.031805731000148
