-92.420033331999889;62.396918036000031
-92.431141730999911;62.395086981000034
-92.443226691999911;62.396470445000105
-92.53880774599989;62.382879950000145
-92.56615149599989;62.384426174000012
-92.591053839999915;62.39183177299999
-92.599232550999915;62.400091864000089
-92.576649542999945;62.403957424000069
-92.557850714999887;62.410711981000119
-92.542591925999915;62.42381419499999
-92.528920050999886;62.433010158000158
-92.49282792899993;62.417141018000123
-92.429066535999908;62.414699611000103
-92.402211066999911;62.410793361000103
-92.410227016999869;62.402044989000117
-92.420033331999889;62.396918036000031
