-135.52159583199995;69.407416083000115
-135.46092688699991;69.39354075700011
-135.38914954299992;69.400051174000012
-135.35338294199988;69.397040106000119
-135.3209529289999;69.379868882
-135.34068762899994;69.363470770000092
-135.34829667899996;69.359361070000134
-135.32624264199987;69.354966539000046
-135.28099524599992;69.361761786000088
-135.27257239499988;69.348822333000086
-135.27818762899989;69.331529038999989
-135.29157467399989;69.315904038999989
-135.30760657499988;69.309149481000148
-135.3449600899999;69.332831122000172
-135.37279212099992;69.343695380000057
-135.56676184799991;69.386053778000147
-135.55166581899991;69.40713125200007
-135.52159583199995;69.407416083000115
