-127.97044837099988;52.063177802
-127.95343990799991;52.049017645000063
-127.95978756399985;52.017157294000029
-127.96056067599996;52.002346096000068
-127.95343990799991;51.987494208
-127.96336829299992;51.969387111000103
-127.97817949099989;51.930161851000079
-127.98753821499992;51.911810614000117
-128.03600012899989;51.843573309000092
-128.0285538399999;51.836737372000087
-128.03600012899989;51.829901434000149
-128.02708899599986;51.817816473000065
-128.01695716099991;51.806830145
-128.00959225199992;51.795477606000034
-128.00926673099991;51.782131252000127
-128.01764889199984;51.772162177000141
-128.03258216099988;51.764227606000148
-128.06387285099993;51.754787502000156
-128.07510331899994;51.765082098000065
-128.09215247299991;51.761297919000143
-128.11294511599988;51.752346096000039
-128.13524329299992;51.74730052299999
-128.13996334499984;51.75259023600016
-128.13829505099994;51.763861395000148
-128.13438880099994;51.774725653000033
-128.13219153599994;51.778713283000016
-128.1289770169999;51.786688544000171
-128.1224666009999;51.793036200000088
-128.11750240799984;51.801459052000055
-128.11851966099991;51.816229559000035
-128.1221817699999;51.823879299000069
-128.13833574099993;51.843573309000092
-128.13760331899988;51.846584377000013
-128.13487708199992;51.851304429000109
-128.1339005199999;51.857367255000113
-128.13833574099993;51.86399974199999
-128.14289303299986;51.86424388200011
-128.15660559799989;51.85871002800009
-128.16258704299992;51.857163804000052
-128.20563717399995;51.854478257
-128.23037675699993;51.856024481000034
-128.2481990229999;51.86399974199999
-128.25104732999984;51.875921942000119
-128.24461829299992;51.891831773000135
-128.23062089799996;51.905910549000069
-128.19603430899986;51.916083075000031
-128.19908606699994;51.92572663
-128.21719316299996;51.942857164000131
-128.22223873599989;51.954169012000122
-128.21898352799985;51.962713934000035
-128.20726477799985;51.97386302300005
-128.17772376199991;52.015773830000157
-128.15925045499989;52.034816799000154
-128.1418350899999;52.042792059000092
-128.13093014199993;52.044907945000105
-128.10724850199992;52.054348049000126
-128.09434973899988;52.056463934000035
-128.06623287699989;52.055568752000127
-127.9988500639999;52.065659898000106
-127.97044837099988;52.063177802
