-74.240223761999914;78.690008856000091
-74.331125454999892;78.678412177
-74.692290818999908;78.721665757000082
-74.703602667999888;78.72687409100017
-74.705189581999917;78.735419012000094
-74.69465084499987;78.747259833000058
-74.68781490799995;78.749579169000114
-74.668202277999882;78.751288153000118
-74.660471157999979;78.753485419000114
-74.654042120999861;78.759222723000093
-74.647124803999958;78.77244700700011
-74.643055792999917;78.778306382000082
-74.627186652999882;78.784002997000144
-74.558094855999883;78.781439520000148
-74.512033657999922;78.770982164000074
-74.315581834999904;78.756293036000059
-74.167062954999949;78.72679271
-74.192697719999927;78.705023505000113
-74.240223761999914;78.690008856000091
