-59.337513800999972;50.644435940000037
-59.314442511999914;50.603461005
-59.306507941999939;50.59662506700009
-59.295969204999977;50.572333075000088
-59.298003709999904;50.564113674000012
-59.303212042999917;50.560858466000141
-59.310047980999911;50.559027411000088
-59.317046678999901;50.554999091000113
-59.327463344999899;50.546210028000147
-59.341053839999859;50.538031317000147
-59.3529353509999;50.537543036000059
-59.35802161399991;50.551581122000115
-59.353667772999927;50.564276434000149
-59.323882615999935;50.610256252000127
-59.335519985999923;50.616034247000087
-59.342518683999913;50.61273834800015
-59.346791144999912;50.606512762000094
-59.350575324999852;50.603461005
-59.362456834999904;50.604681708000115
-59.365712042999945;50.605861721000124
-59.367583787999905;50.610052802000084
-59.375396287999905;50.620510158000158
-59.383371548999946;50.638820705000015
-59.376291469999899;50.65232982
-59.359364386999914;50.655951239000146
-59.337513800999972;50.644435940000037
