-136.06683818199991;69.128530455000075
-136.02153024499984;69.108370315000101
-136.00626708499996;69.090280599000025
-136.03906945199992;69.087008967000131
-136.08698404599994;69.090093211000138
-136.11961679099994;69.07934224500012
-136.16759123799989;69.086665112
-136.22191015599992;69.10568475800001
-136.22531420799993;69.120603741000039
-136.17731438999988;69.116493507000129
-136.18074372899994;69.133545977
-136.2233231099999;69.156872550000131
-136.24774165299991;69.171722265000099
-136.21194151799986;69.17930901300015
-136.14547243699985;69.161380418000178
-136.06683818199991;69.128530455000075
