-113.28433183499989;67.938544012000037
-113.2480362619999;67.919989325000031
-113.2707413399999;67.911851304000109
-113.29527747299996;67.906317450000088
-113.5284317699999;67.895249742000075
-113.60374915299988;67.906317450000088
-113.58389238199996;67.914252020000063
-113.55858313699993;67.91608307500006
-113.42153886599993;67.906968492000047
-113.39891516799987;67.913763739000089
-113.41002356699991;67.918198960000055
-113.42186438699987;67.920477606000034
-113.43394934799996;67.920843817000147
-113.44603430899987;67.919989325000031
-113.44603430899987;67.92682526200015
-113.34129798099991;67.938950914000046
-113.28433183499989;67.938544012000037
