-107.8885798819999;66.86709219
-107.9239802729999;66.854681708000086
-107.95051021999987;66.857977606000119
-107.9019669259999;66.892320054000081
-107.88304602799988;66.914007880000057
-107.87535559799996;66.943060614000117
-107.8643692699999;66.970200914000046
-107.83910071499994;67.000677802
-107.81151282499992;67.015204169000029
-107.79344641799992;66.994574286
-107.79727128799992;66.97353750200007
-107.81908118399988;66.919094143000066
-107.8306778639999;66.90265534100017
-107.85423743399994;66.886175848000093
-107.8885798819999;66.86709219
