-99.830953947999902;73.896918036000145
-99.800273609999905;73.87832265800013
-99.789043140999908;73.868068752000013
-99.773051929999909;73.876776434000092
-99.75803728199989;73.872056382
-99.728984546999911;73.853094794000171
-99.701274585999911;73.847642320000048
-99.5147104589999;73.833929755000113
-99.495097828999931;73.82697174700003
-99.464173348999893;73.807766018000066
-99.446391773999906;73.799750067000119
-99.427796395999906;73.797919012000065
-99.410381031999933;73.800197658000016
-99.393128427999841;73.799546617000075
-99.355042489999846;73.776922919000114
-99.218405119999957;73.739447333000086
-99.206198088999898;73.731512762000122
-99.209616057999895;73.719305731000034
-99.222881031999933;73.71112702000012
-99.23826189099988;73.70441315300009
-99.247783374999869;73.696722723000065
-99.228374195999947;73.69635651200015
-99.191224130999856;73.690252997000144
-99.179546070999947;73.690578518000095
-99.163392098999893;73.695379950000174
-99.158590666999913;73.708482164000046
-99.156556161999887;73.725531317
-99.14854021099984;73.741441148000106
-99.128642749999941;73.751776434000035
-99.103252124999912;73.754299221000124
-99.054179859999877;73.751369533000016
-98.914694182999952;73.763983466000113
-98.838603687999864;73.761664130000142
-98.795960458999929;73.737738348000065
-98.789124520999906;73.737738348000065
-98.774557463999884;73.753607489
-98.747417164999945;73.76487864799999
-98.716289234999863;73.771307684000092
-98.689840666999885;73.772650458
-98.686097177999869;73.772528387000122
-98.679179859999863;73.777411200000088
-98.603130054999866;73.780585028000147
-98.534892749999955;73.794134833000115
-98.096538257999896;73.818304755000113
-98.046123218999867;73.837103583000086
-97.976909351999979;73.848578192000119
-97.952047697999916;73.865545966000084
-97.930156421999897;73.885687567000119
-97.898418140999951;73.90224844
-97.904643726999893;73.90224844
-97.773906421999953;73.918890692000147
-97.733297697999944;73.909002997000059
-97.757915210999869;73.89744700700011
-97.811829598999878;73.881048895
-97.835755380999842;73.868068752000013
-97.80381364899992;73.859361070000134
-97.768291187999864;73.863267320000134
-97.699199390999951;73.882310289000102
-97.613383960999897;73.89545319200009
-97.570455901999935;73.893703518000095
-97.461243661999902;73.865179755000085
-97.260356617999918;73.861232815
-97.193706226999922;73.847479559000178
-97.161357593999924;73.834702867000132
-97.068828296999925;73.770453192
-97.041240406999918;73.758856512000179
-96.9834604589999;73.748846747000115
-96.956401539999945;73.737290757000082
-96.945048999999869;73.713812567000033
-96.939311695999891;73.694810289000102
-96.938213062999864;73.686835028000147
-96.973003101999893;73.662665106000148
-96.969585132999896;73.64081452
-96.994731617999975;73.625921942000147
-97.171977710999869;73.58926015800013
-97.177837085999897;73.573879299000097
-97.220032723999935;73.555975653000033
-97.277690601999893;73.554754950000031
-97.42478532899986;73.584662177
-97.448589039999945;73.585150458
-97.458965015999951;73.577297268
-97.455465666999942;73.564520575000145
-97.438335132999924;73.543605861000103
-97.431702645999849;73.532294012000122
-97.484599781999918;73.521063544000029
-97.591940276999964;73.542669989000117
-97.643942229999936;73.539699611000017
-97.631084156999918;73.526027736000074
-97.635397307999909;73.516302802000112
-97.647441578999917;73.507879950000145
-97.657573414999973;73.498114325000031
-97.663554859999891;73.490464585
-97.668274911999902;73.486314195000048
-97.668519052999841;73.482123114000117
-97.661357593999895;73.474188544000143
-97.648051929999895;73.465643622000059
-97.632223479999936;73.460394598000065
-97.615703296999868;73.457831122000144
-97.599834156999947;73.457180080000015
-97.551738453999889;73.46800364799999
-97.498271656999947;73.48908112200003
-97.445048999999869;73.502630927
-97.397522958999872;73.491359768000095
-97.405009937999921;73.484442450000088
-97.378479989999875;73.473293361000074
-97.348043791999913;73.46954987200003
-97.220195484999891;73.477484442
-97.183208179999866;73.472357489
-97.164775562999921;73.449693101000136
-97.186422697999916;73.444322007000082
-97.254131031999947;73.436102606000176
-97.231303882999839;73.427923895000063
-97.183818531999918;73.421372788999989
-97.164775562999921;73.408758856000091
-97.171001148999977;73.408758856000091
-97.164856942999904;73.405951239000061
-97.15049333599984;73.395086981000148
-97.158834807999909;73.390936591000028
-97.165263843999924;73.386175848000121
-97.177837085999897;73.374660549000012
-97.172710132999896;73.358954169000029
-97.193665536999845;73.351263739000032
-97.223043791999942;73.350978908000073
-97.265605640999894;73.367377020000092
-97.295146656999862;73.366441148000021
-97.589091968999924;73.320054429000137
-97.665101083999843;73.320624091000113
-97.657858244999915;73.31240469
-97.678569507999924;73.30906810099999
-97.733297697999944;73.306341864
-97.828268401999878;73.278265692
-97.849996916999942;73.265366929
-97.853821786999873;73.258612372000144
-97.855327320999919;73.250433661000145
-97.859030119999943;73.242499091000084
-97.868999195999947;73.236273505000113
-98.189311695999919;73.116766669000086
-98.23158871399994;73.088324286000059
-98.34861345399986;73.043646552
-98.410543791999913;73.036566473000121
-98.494039885999911;73.017889716000141
-98.51475114899992;73.004706122000115
-98.47491553699993;73.001613674000126
-98.455384286999845;72.995754299000097
-98.445293140999894;72.984808661000116
-98.447856617999889;72.979681708
-98.473206552999926;72.963690497000115
-98.442241382999896;72.95221588700015
-98.431621265999951;72.943426825000088
-98.439067554999923;72.933050848
-98.449199390999894;72.923814195000134
-98.452983570999891;72.912258205000015
-98.452739429999866;72.884914455000128
-98.446188322999973;72.872503973
-98.431946786999873;72.863023179000024
-98.417583179999895;72.861029364000061
-98.411113453999889;72.871242580000015
-98.409241708999929;72.885402736000017
-98.403789234999891;72.896185614000117
-98.395325692999847;72.904852606000034
-98.384135914999945;72.912176825000031
-98.31553239899992;72.943833726000022
-98.267721526999878;72.977362372000059
-98.223043791999913;72.992377020000063
-98.126689624999926;73.012844143000123
-98.090231291999942;73.03266022300015
