-96.705474412999934;72.752020575000088
-96.739979620999947;72.72842031500015
-96.753285285999965;72.724107164000046
-96.772450324999937;72.72394440300009
-96.822173631999931;72.737779038999989
-96.845285610999895;72.740139065000122
-96.917713995999918;72.737779038999989
-96.9505916009999;72.741278387000179
-96.97199459499987;72.750555731000034
-97.013986782999922;72.778753973
-96.948068813999896;72.790716864000117
-96.922963019999912;72.804022528000147
-96.938221808999884;72.826564846000124
-96.91454016799986;72.842271226000108
-96.851389126999948;72.859808661000145
-96.79039466099988;72.886542059000149
-96.759388800999943;72.896185614000117
-96.726958787999962;72.897650458
-96.691802537999905;72.888617255000085
-96.688791469999899;72.874416408000073
-96.698312954999892;72.860052802
-96.7259822259999;72.833970445000134
-96.670236782999893;72.814195054000024
-96.648304816999968;72.800930080000072
-96.650868292999888;72.778753973
-96.705474412999934;72.752020575000088
