-127.25104732999986;49.999579169000143
-127.27232825399993;49.97797272300015
-127.2850235669999;49.978583075000117
-127.29596920499986;49.98737213700015
-127.30801347599989;49.991848049000126
-127.31859290299992;49.999579169000143
-127.31920325399997;50.00812409100017
-127.31456458199996;50.013251044000086
-127.3134659499999;50.019964911000116
-127.31135006399991;50.026190497000087
-127.30158443899987;50.032294012000179
-127.28600012899996;50.037054755000085
-127.26349850199988;50.034328518
-127.24063066299996;50.021714585000112
-127.2322891919999;50.013251044000086
-127.2318416009999;50.010158596000011
-127.23420162699986;50.005357164000102
-127.24193274599988;50.003119208000115
-127.25104732999986;49.999579169000143
