-130.3996475899999;54.769435940000093
-130.4094945949999;54.767401434000149
-130.41388912699989;54.773179429000109
-130.43122311099989;54.789984442000119
-130.43814042899987;54.794867255000028
-130.44786536399994;54.806586005
-130.45685787699986;54.820298570000105
-130.46157792899996;54.831529039000131
-130.42113196499992;54.850897528000033
-130.25470943899984;54.969671942000147
-130.20400956899996;55.021307684000092
-130.18179277299993;55.031561591000028
-130.16738847599993;55.016546942
-130.15347246;54.991441148000106
-130.15005449099993;54.969427802000112
-130.15782630099994;54.947739976000136
-130.17735755099994;54.92401764500012
-130.18895423099985;54.914618231000091
-130.21349036399997;54.89940013200011
-130.22545325399992;54.88959381700009
-130.25853430899986;54.843085028000147
-130.26984615799984;54.831529039000131
-130.28209387899989;54.824937242000047
-130.32445227799991;54.811102606000148
-130.37075761599988;54.781561591000084
-130.3996475899999;54.769435940000093
