-113.73403886599992;76.883368231000091
-113.58633378799991;76.846625067
-113.5361222;76.842352606000091
-113.51036536399988;76.836330471000096
-113.48428300699992;76.820379950000174
-113.46349036399992;76.798244533000101
-113.45348059799994;76.773504950000031
-113.48851477799994;76.767767645000148
-113.5565486319999;76.73916250200007
-113.60464433499996;76.728705145
-113.63609778599989;76.710842190000122
-113.65217037699996;76.70526764500012
-113.6731664699999;76.704250393000152
-113.83055579299989;76.725531317000119
-114.12625077999986;76.727606512500088
-114.42194576699993;76.729681708000058
-114.51065019399989;76.744818427000055
-114.81777910099991;76.759833075000088
-114.83702552;76.759833075000088
-114.84463456899991;76.765122789000074
-114.86676998599988;76.762681382000139
-114.87857011599995;76.767279364000061
-114.85875403599994;76.801459052000055
-114.84048417899996;76.80939362200003
-114.63158118399991;76.861639716000028
-114.4345597;76.882391669000029
-114.2371313139999;76.879095770000092
-114.19273841099997;76.890814520000092
-113.8460587229999;76.898871161000116
-113.73403886599992;76.883368231000091
