-77.545480923999918;64.02081940300009
-77.59019934799997;64.019964911
-77.609364386999914;64.014227606000034
-77.627349412999962;64.000962632
-77.644642706999946;63.982489325000174
-77.710316535999965;63.942328192000062
-77.737212693999936;63.932074286000145
-77.756581183999856;63.931626695000048
-77.789458787999934;63.942775783000158
-77.920806443999936;63.955389716000141
-77.957875128999973;63.963812567
-77.973378058999884;63.96556224199999
-77.983306443999879;63.972479559000178
-77.976307745999918;63.988104559000149
-77.961781378999973;64.004584052000055
-77.94945227799991;64.014064846000068
-77.929188605999911;64.020331122000115
-77.905384894999912;64.02448151200015
-77.860747850999957;64.027655341000028
-77.791371222999913;64.02081940300009
-77.770741339999887;64.027655341000028
-77.778187628999945;64.03510163
-77.595692511999886;64.0411644550001
-77.545480923999918;64.027655341000028
-77.545480923999918;64.02081940300009
