-57.973866339999859;54.879339911000059
-57.981800910999908;54.870794989000117
-57.987945115999906;54.849554755000057
-57.99437415299991;54.838324286000145
-57.99437415299991;54.831529039000131
-57.985463019999969;54.827134507000139
-57.981434699999909;54.820786851000108
-57.982248501999919;54.812811591000141
-57.987538214999887;54.803656317000062
-57.969471808999884;54.806341864000146
-57.93919837099989;54.82754140800013
-57.929514126999919;54.828111070000105
-57.917713995999947;54.818101304000137
-57.901844855999911;54.809068101000108
-57.88524329299986;54.807074286000088
-57.871449347999942;54.817857163999989
-57.877023891999954;54.829657294000143
-57.87047278599988;54.834051825000031
-57.857411261999914;54.832017320000105
-57.843576626999891;54.824693101000108
-57.857248501999948;54.803371486000131
-57.881988084999904;54.79584381700009
-57.932932094999927;54.797430731000119
-57.956125454999949;54.792141018000123
-58.000233527999853;54.766099351000079
-58.022287563999953;54.756415106000091
-58.053293423999975;54.753078518000066
-58.157093878999945;54.763861395000092
-58.168202277999882;54.767808335000083
-58.176258917999917;54.775336005000113
-58.179351365999906;54.786810614000061
-58.179554816999939;54.801459052000084
-58.181630011999886;54.806301174000154
-58.187855597999913;54.809149481000091
-58.200428839999915;54.817857163999989
-58.213246222999942;54.832464911
-58.225249803999873;54.853013414000046
-58.227365688999981;54.871405341000084
-58.210357225999928;54.879339911000059
-58.199777798999975;54.876166083
-58.184722459999961;54.862005927000084
-58.175892706999889;54.858872789000017
-58.16380774599989;54.861517645000092
-58.142567511999914;54.874497788999989
-58.131499803999873;54.879339911000059
-58.119862433999856;54.880438544000114
-58.095570441999882;54.878404038999989
-58.083729620999918;54.879339911000059
-58.073150193999879;54.884100653000147
-58.055897589999859;54.897162177000141
-58.046213344999899;54.899807033000016
-58.024159308999913;54.903143622000144
-57.982411261999886;54.917547919000114
-57.95962480399993;54.920314846000068
-57.951405402999853;54.922756252000013
-57.945301886999857;54.92658112200003
-57.941314256999874;54.925604559000149
-57.938710089999887;54.893988348000065
-57.946522589999887;54.88690827
-57.959543423999946;54.884466864000061
-57.973866339999859;54.879339911000059
