-130.23656165299994;53.57078685099999
-130.18789628799991;53.543605861000074
-130.11514238199993;53.519435940000065
-130.07502193899992;53.492865302000112
-129.97398841099991;53.457993882
-129.92857825399992;53.43256256700009
-129.90050208199992;53.40900299700003
-129.89053300699993;53.403957424000097
-129.88263912699983;53.398179429000137
-129.8759659499999;53.37832265800013
-129.86782792899987;53.367621161
-129.76610266799992;53.264593817000147
-129.74294999899988;53.235296942000119
-129.74290930899988;53.235174872000144
-129.73672441299993;53.215643622000172
-129.73794511599993;53.19135163
-129.74836178299992;53.169907945000077
-129.7696020169999;53.15940989799999
-129.78526770699997;53.162420966000084
-129.79645748599989;53.171454169000114
-129.80606035099996;53.181219794000143
-129.81737219999985;53.186712958000086
-129.83067786399997;53.183742580000157
-129.84146074099996;53.174750067000147
-129.85045325399989;53.16486237200003
-129.85830644399996;53.15940989799999
-129.88744055899991;53.157782294000171
-129.91295325399994;53.15940989799999
-129.92808997299994;53.163763739000089
-129.93944251199991;53.168890692
-129.99396725199989;53.214178778000118
-130.0077205069999;53.231268622000144
-130.00975501199991;53.248195705000128
-130.05382239499994;53.260077216000084
-130.0755916009999;53.268988348000121
-130.08486894399994;53.279201565000065
-130.08454342399992;53.298244533000158
-130.08617102799994;53.312323309000092
-130.09406490799992;53.322577216000028
-130.11217200399994;53.33006419500002
-130.14439856699997;53.331732489000032
-130.15562903599997;53.337225653000033
-130.15998287699986;53.35492584800015
-130.16466223899997;53.362779039000131
-130.17568925699993;53.365545966000084
-130.19815019399994;53.364894924000126
-130.19953365799989;53.367621161
-130.20588131399984;53.374090887000094
-130.21434485599988;53.381008205000015
-130.22203528599991;53.385402736000103
-130.3145238919999;53.392767645000092
-130.32551021999984;53.399969794000029
-130.36538652299993;53.447414455000128
-130.39338131399984;53.47003815300009
-130.40762285099993;53.484849351000079
-130.41388912699989;53.498602606000091
-130.40428626199991;53.510199286000031
-130.38206946499986;53.515285549000126
-130.33812415299994;53.516302802
-130.36489824099993;53.527329820000048
-130.38499915299991;53.526556708000115
-130.40575110599988;53.520697333000086
-130.43431555899988;53.516302802
-130.44981848899988;53.516791083000086
-130.46092688699991;53.519598700000031
-130.4698380199999;53.524888414000102
-130.50259355399987;53.549790757000054
-130.50959225199986;53.551174221000124
-130.51891028599988;53.550970770000063
-130.52708899599992;53.552679755000085
-130.53050696499992;53.559759833000143
-130.52977454299989;53.58291250200007
-130.52562415299994;53.608954169000143
-130.51528886599993;53.630357164000102
-130.49608313699989;53.639227606000148
-130.44448808499993;53.635402736000131
-130.41454016799995;53.628892320000048
-130.3927302729999;53.618109442000119
-130.36595618399991;53.612860419000143
-130.31558183499993;53.58978913
-130.26130123599989;53.580633856000119
-130.23656165299994;53.57078685099999
