-57.209375134999874;50.841055575
-57.202935490999948;50.834421868
-57.19182670399988;50.828160597000121
-57.186561871999942;50.82300050500011
-57.194730627999917;50.820043175000123
-57.208149710999891;50.815604971000155
-57.223315385999882;50.810056443000079
-57.225633530999943;50.80341369000017
-57.240205346999915;50.795648666000019
-57.252466089999899;50.796739154000178
-57.261815052999907;50.799677400000107
-57.251900340999896;50.802642877000054
-57.239650778999959;50.805979180000165
-57.24608243499992;50.80929106399999
-57.258926027999877;50.808904654000102
-57.270023430999885;50.80999515200007
-57.277055978999925;50.81736296300015
-57.275338763999855;50.827326311000107
-57.263105560999946;50.836935260000146
-57.25026545599988;50.840641336000019
-57.232156960999959;50.841032012000184
-57.228640189999936;50.836609532000111
-57.221638432999953;50.839567938000087
-57.209375134999874;50.841055575
