-79.011097785999937;76.128892320000105
-78.90168209499987;76.122992255000085
-78.895415818999908;76.122992255000085
-78.873850063999896;76.111151434000121
-78.812570766999869;76.100043036000088
-78.799875454999921;76.084865627000099
-78.807606574999937;76.073675848000093
-78.82555091099988;76.062241929000137
-78.860707160999937;76.047308661000088
-79.144113735999952;75.980292059000092
-79.165394660999937;75.970404364000089
-79.176014777999882;75.957953192000062
-79.169667120999947;75.937486070000105
-79.148060675999943;75.924953518
-79.011219855999911;75.88580963700015
-78.950591600999928;75.879584052
-78.874989386999943;75.855536200000145
-78.896473761999857;75.842596747000144
-78.921213344999842;75.841376044000143
-78.971424933999913;75.848089911
-79.050526495999918;75.84113190300009
-79.073597785999965;75.848089911
-79.050607876999891;75.860988674000012
-79.025217251999948;75.869818427000055
-79.046620245999918;75.876166083
-79.113148566999911;75.869818427000055
-79.279164191999911;75.876532294000114
-79.32957923099994;75.870917059000092
-79.429839647999927;75.848089911
-79.410308397999955;75.836249091000028
-79.387521938999924;75.833319403000118
-79.36359615799995;75.832953192
-79.34044348899991;75.828802802000055
-79.4252009759999;75.796291408000073
-79.438140428999901;75.795355536
-79.456532355999855;75.800930080000015
-79.457020636999943;75.803208726000079
-79.45604407499988;75.812201239
-79.456532355999855;75.814520575000145
-79.467111782999893;75.818345445000077
-79.476958787999934;75.820461330000072
-79.593739386999886;75.821356512000179
-79.586171027999853;75.828802802000055
-79.577137824999937;75.832464911
-79.569569464999887;75.836493231000176
-79.566395636999914;75.844956773000106
-79.57249915299991;75.855536200000145
-79.58690344999988;75.861558335000083
-79.616322394999969;75.867865302000112
-79.651193813999896;75.870021877000013
-79.688140428999958;75.86318594
-79.72313391799986;75.862372137000179
-79.752023891999869;75.882798570000048
-79.717640753999916;75.882513739000117
-79.632964647999927;75.89305247599999
-79.601185675999972;75.903265692000119
-79.583119269999941;75.916083075000145
-79.583485480999883;75.924790757000139
-79.590931769999941;75.931341864000117
-79.593739386999886;75.937445380000113
-79.583485480999883;75.948146877000127
-79.567860480999883;75.954413153000175
-79.502186652999882;75.961981512000037
-79.429839647999927;75.998846747000087
-79.409779425999972;76.004706122000144
-79.320220506999902;76.016058661000116
-79.284169074999937;76.029486395
-79.264759894999941;76.033636786000145
-79.269154425999915;76.043524481000148
-79.272206183999913;76.047308661000088
-79.253000454999949;76.058742580000128
-79.184315558999856;76.069728908000101
-79.145659959999904;76.083075262000094
-79.129058397999927;76.091620184000035
-79.111154751999976;76.105658270000092
-79.068186001999919;76.124701239000089
-79.011097785999937;76.128892320000105
