-110.6225479809999;68.571112372000144
-110.62999427;68.564276434000035
-110.63369706899991;68.561672268000123
-110.6363419259999;68.559149481000034
-110.63931230399992;68.55744049700003
-110.64427649599988;68.55744049700003
-110.64427649599988;68.550685940000093
-110.52074133999986;68.550685940000093
-110.5524796209999;68.528713283000073
-110.61432857999989;68.522609768000066
-110.6807755199999;68.527085679000052
-110.72618567599991;68.53701406500015
-110.73761959499987;68.543646552000112
-110.7525935539999;68.555324611000017
-110.76048743399987;68.566229559000178
-110.75039628799991;68.571112372000144
-110.68757076699985;68.567572333000086
-110.65729733;68.569159247000115
-110.62999427;68.578558661000116
-110.6225479809999;68.571112372000144
