-98.408029751999919;76.667669989000117
-98.407134568999936;76.658148505000113
-98.430490688999924;76.642238674000012
-98.432850714999887;76.630072333000115
-98.42162024599989;76.62547435099999
-98.331857876999948;76.60651276200015
-98.227528449999909;76.600043036000059
-98.177642381999931;76.590643622000144
-98.151031053999901;76.588568427000112
-98.278309699999852;76.581732489
-98.294097459999904;76.583685614000061
-98.343495245999861;76.596014716000113
-98.404896613999938;76.596014716000113
-98.367909308999913;76.57050202
-98.321644660999908;76.564276434000064
-98.2728572259999;76.564846096000011
-98.228342251999919;76.559637762000122
-98.198150193999908;76.548407294000029
-98.185861782999922;76.547552802000112
-98.179798956999946;76.549872137000179
-98.175689256999902;76.554592190000093
-98.16966712099989;76.559149481000034
-98.158111131999959;76.561224677000055
-98.136789516999897;76.556870835000055
-98.097645636999857;76.537665106000091
-98.075754360999923;76.533351955000015
-97.806304490999878;76.51642487200003
-97.665109829999949;76.486151434000035
-97.681711391999897;76.474554755000113
-97.699208136999857;76.465643622000172
-97.689686652999882;76.456122137000179
-97.674956834999875;76.445013739000146
-97.664784308999913;76.432928778000061
-97.668446417999888;76.420355536000059
-97.686431443999908;76.412665106000034
-97.712757941999911;76.404933986000017
-97.73306230399993;76.395575262000179
-97.733306443999965;76.38312409100017
-97.73680579299986;76.37824127800009
-97.745757615999878;76.360663153000147
-97.747629360999866;76.352362372000087
-97.752674933999884;76.343817450000145
-97.778228318999879;76.329820054000109
-97.788563605999883;76.322251695000048
-97.771595831999917;76.318060614000117
-97.736683722999885;76.313421942
-97.719715949999909;76.308010158000158
-97.723784959999875;76.302679755
-97.72899329299986;76.292181708000115
-97.733306443999965;76.286851304000052
-97.708851691999939;76.270819403000147
-97.554066535999937;76.225531317000147
-97.527699347999942;76.21039459800015
-97.506743943999908;76.190659898000106
-97.513661261999914;76.190659898000106
-97.500396287999877;76.157294012000037
-97.501454230999911;76.14378489800005
-97.517323370999861;76.126166083000143
-97.529855923999946;76.117336330000072
-97.568592902999882;76.099107164000102
-97.582427537999877;76.08917877800009
-97.58739173099994;76.079820054000052
-97.589955206999946;76.052394924000012
-97.591949022999898;76.043931382000082
-97.596791144999969;76.033636786000145
-97.604074673999975;76.026353257000139
-97.612904425999943;76.020819403000118
-97.620350714999915;76.01386139500012
-97.626942511999886;75.993231512000094
-97.635324673999946;75.989813544000086
-97.645578579999977;75.987697658000073
-97.65453040299991;75.982123114000061
-97.654774542999945;75.974351304000081
-97.648182745999861;75.966986395000063
-97.643950975999957;75.959540106000091
-97.651437954999921;75.951727606000091
-97.645130988999881;75.941473700000174
-97.637806769999969;75.931870835
-97.620025193999879;75.913885809000149
-97.575062628999888;75.882798570000048
-97.570220506999902;75.865220445000134
