-81.424387173999946;53.228827216000028
-81.174224412999934;53.212347723000121
-81.122792120999947;53.202215887000179
-81.005767381999931;53.125311591000084
-80.985096808999913;53.115545966000141
-80.977609829999921;53.110296942000062
-80.968251105999911;53.101060289000017
-80.947906053999901;53.069525458
-80.934885219999927;53.060614325000145
-80.87913977799991;53.032171942000119
-80.779530402999882;52.948716539000046
-80.768422003999945;52.934800523000078
-80.759348110999952;52.91917552299999
-80.723703579999892;52.862779039000046
-80.718373175999915;52.847560940000065
-80.678374803999901;52.780422268
-80.669585740999906;52.742010809000178
-80.704701300999886;52.721258856000091
-80.699533657999893;52.70014069200009
-80.717681443999879;52.694973049000069
-80.743804490999935;52.700181382000082
-80.784535285999908;52.723049221000068
-81.02684485599994;52.752630927000112
-81.151763475999928;52.803168036000116
-81.286284959999904;52.844142971000153
-81.468820766999869;52.861273505
-81.64940344999988;52.903509833000115
-81.79234778599988;52.942206122000144
-81.951730923999889;52.974432684000092
-82.015980597999942;53.010443427000055
-82.062652147999927;53.022772528000118
-82.053618943999908;53.039740302
-82.013172980999883;53.070013739000089
-82.007679816999939;53.075751044000143
-81.985015428999901;53.107001044000029
-81.944081183999884;53.143703518000123
-81.882801886999857;53.179877020000148
-81.857777472999942;53.185248114000032
-81.780384894999941;53.179877020000148
-81.757069464999859;53.18260325700011
-81.666249152999882;53.206976630000085
-81.614857550999943;53.213812567
-81.494862433999941;53.213120835000055
-81.424387173999946;53.228827216000028
