-124.9861954419999;70.155218817000062
-124.99274654899989;70.147040106000063
-124.98648027299993;70.147040106000063
-125.0078018869999;70.136175848000065
-125.06777910099991;70.14667389500012
-125.09634355399992;70.140204169000029
-125.0479630199999;70.126613674000069
-125.0661514959999;70.120794989000117
-125.08576412699986;70.119574286
-125.10533606699993;70.12181224199999
-125.12368730399989;70.126613674000069
-125.12010657499991;70.144191799000012
-125.10496985599991;70.15704987200003
-125.08458411399992;70.16486237200003
-124.97809811099988;70.170721747000144
-124.95921790299985;70.167547919000086
-124.96922766799993;70.165594794000143
-124.97826087099993;70.161363023000135
-124.9861954419999;70.155218817000062
