-90.251576300999915;69.122626044000029
-90.232980923999918;69.119208075000117
-90.212269660999908;69.124660549000154
-90.19591223899991;69.13540273600016
-90.178456183999941;69.143133856000176
-90.154693162999934;69.139634507
-90.160064256999902;69.133368231000034
-90.165435350999957;69.129461981000034
-90.17235266799986;69.127386786000116
-90.182036912999905;69.126654364
-90.182036912999905;69.119208075000117
-90.171050584999961;69.117336330000128
-90.16161048099994;69.113959052000112
-90.15367591099988;69.109808661
-90.147287563999868;69.105536200000174
-90.144642706999974;69.091131903000118
-90.129994269999941;69.065008856000148
-90.127430792999945;69.057766018000123
-90.138010219999899;69.049953518000123
-90.154652472999942;69.05101146
-90.166086391999897;69.06053294499999
-90.160959438999896;69.078192450000088
-90.211659308999856;69.06952545800003
-90.234201626999948;69.070502020000092
-90.253732876999919;69.081610419000114
-90.268869594999927;69.09857819200009
-90.2767634759999;69.113999742000104
-90.275746222999913;69.129624742000104
-90.26398678299995;69.147121486000131
-90.254221157999922;69.139878648000135
-90.254383917999888;69.130601304000081
-90.251576300999915;69.122626044000029
