-78.752430792999888;52.447943427000141
-78.734242316999911;52.445135809000092
-78.719471808999913;52.44554271
-78.707386847999913;52.447577216000028
-78.7084041009999;52.44399648600016
-78.723500128999888;52.434759833
-78.739898240999906;52.427313544000114
-78.755238410999937;52.42206452000012
-78.751047329999921;52.418931382000054
-78.728016730999855;52.417385158000016
-78.726958787999905;52.412339585000083
-78.749826626999891;52.40619538
-78.760894334999932;52.406439520000148
-78.76109778599988;52.411322333000115
-78.762562628999945;52.413763739000146
-78.766590949999909;52.412502346000124
-78.774403449999909;52.411810614
-78.782093878999916;52.414129950000145
-78.783558722999885;52.413804429000137
-78.786773240999935;52.412746486000074
-78.792632615999906;52.41144440300009
-78.794504360999952;52.411932684000178
-78.793324347999942;52.413478908000016
-78.794911261999857;52.413885809000121
-78.796986456999889;52.413519598
-78.800038214999887;52.412787177000084
-78.801503058999941;52.417669989000146
-78.799224412999962;52.429348049000126
-78.801665818999908;52.433905341000084
-78.807769334999904;52.429144598000093
-78.820790167999888;52.423814195000134
-78.827259894999884;52.427639065000122
-78.814523891999926;52.435248114000089
-78.796376105999911;52.43886953300013
-78.76854407499988;52.447699286
-78.752430792999888;52.447943427000141
