-128.92003333199992;53.349432684000121
-128.92072506399987;53.338080145000148
-128.92796790299988;53.328192450000031
-128.94001217399989;53.323919989000117
-128.95742753799996;53.325425523000078
-128.99551347599993;53.337591864000061
-129.0128067699999;53.340277411000116
-129.06041419199994;53.337591864000061
-129.07526607999989;53.333441473000036
-129.10374915299991;53.31883372599999
-129.1184789699999;53.32050202
-129.14818274599992;53.363714911000031
-129.11221269399994;53.409328518000152
-129.06578528599988;53.452460028000175
-129.06383216099994;53.488348700000145
-129.04845130099989;53.508612372000172
-129.02171790299988;53.532131252000127
-128.9972224599999;53.543931382000025
-128.98814856699994;53.529364325000174
-128.98656165299991;53.500921942000062
-128.97679602799988;53.480169989000061
-128.91364498599989;53.40643952000012
-128.90640214799987;53.391180731000148
-128.90640214799987;53.380926825000031
-128.91340084499984;53.371405341000028
-128.92731686099992;53.358058986000017
-128.92003333199992;53.349432684000121
