-86.558420376999891;73.855292059000149
-86.373850063999924;73.847398179
-86.018625454999921;73.854885158000158
-85.74779212099989;73.831935940000065
-85.271921352999925;73.818264065000122
-85.240793423999918;73.827093817
-85.216623501999919;73.819891669000143
-85.10570227799991;73.811997788999989
-84.882761196999894;73.748236395000148
-84.836740688999839;73.74518463700015
-84.849476691999882;73.73847077
-84.877674933999884;73.710394598
-84.887928839999887;73.704779364
-84.911488410999937;73.695013739000061
-84.951975063999868;73.667669989
-85.212778286499884;73.596564032000131
-85.473581508999956;73.525458075000088
-85.553456183999884;73.51972077000012
-85.577219204999977;73.512396552000112
-85.664621548999946;73.45722077
-85.739572719999899;73.443345445000105
-86.030344204999921;73.302435614000032
-86.12958736899995;73.233058986000074
-86.21808834499987;73.148504950000031
-86.247019008999871;73.129461981000034
-86.292429165999863;73.116156317000119
-86.293934699999909;73.104641018000095
-86.287302212999947;73.092962958
-86.282948370999861;73.087225653000118
-86.291330532999922;73.076646226000079
-86.302723761999886;73.070624091000141
-86.330148891999841;73.059963283000044
-86.331979946999894;73.044256903000147
-86.383900519999884;73.020168361000131
-86.405832485999923;73.004706122000115
-86.469675258999928;72.958482164000102
-86.612904425999886;72.893622137000122
-86.672718878999945;72.846991278000118
-86.692738410999908;72.826117255000142
-86.69855709499987;72.816107489000061
-86.706979946999923;72.76984284100017
-86.710560675999886;72.761704820000048
-86.731271938999896;72.742417710000112
-86.737538214999859;72.730943101000079
-86.735422329999949;72.716701565000065
-86.680165167999917;72.683172919000029
-86.705759243999893;72.668402411000145
-86.680246548999918;72.646185614000089
-86.326120571999866;72.503648179000081
-86.266346808999884;72.466253973000121
-86.242014126999919;72.422512111000131
-86.253407355999883;72.394598700000117
-86.27875729099992;72.378322658000073
-86.308664516999897;72.366156317
-86.333851691999968;72.350490627000013
-86.355173305999926;72.333441473000065
-86.401966925999915;72.305405992000047
-86.422922329999949;72.288723049000012
-86.432484503999945;72.276841539000074
-86.43586178299995;72.267482815000122
-86.440012173999918;72.244330145000092
-86.460438605999883;72.203355210000055
-86.456491665999891;72.192328192000119
-86.439401821999951;72.176336981000119
-86.433786587999947;72.168646552
-86.44745846299989;72.127630927
-86.437977667999888;72.112372137000122
-86.434315558999913;72.099758205000128
-86.433786587999947;72.072984117000047
-86.431101040999863;72.05878327000012
-86.42157955599987;72.03172435099999
-86.419504360999952;72.021185614000117
-86.408192511999886;72.005804755
-86.382150844999899;71.998480536000088
-86.353382941999939;71.994086005
-86.333851691999968;71.987046617000132
-86.329172329999949;71.976711330000015
-86.329660610999952;71.964544989000117
-86.326120571999866;71.950873114
-86.309641079999977;71.93585846600017
-86.256540493999864;71.905585028000175
-86.242014126999919;71.894232489
-86.190256313999896;71.841864325000031
-86.12755286399991;71.794256903000033
-86.111032680999926;71.784369208000115
-86.088490363999938;71.778306382000139
-86.042958136999886;71.773138739000117
-86.028431769999941;71.764593817
-86.009470180999926;71.751206773000106
-85.963571743999864;71.739488023000106
-85.943430141999926;71.726385809000064
-85.92833411399991;71.713446356000034
-85.846872524999867;71.67096588700015
