-55.556385870999918;50.906439520000092
-55.547596808999856;50.89081452
-55.569162563999953;50.89093659100017
-55.587757941999939;50.895982164000102
-55.623361782999922;50.911932684000121
-55.612375454999949;50.92267487200003
-55.613392706999917;50.931341864000117
-55.633290167999917;50.949774481000148
-55.63914954299986;50.961493231000034
-55.629465298999889;50.965399481000034
-55.602853969999956;50.966538804000081
-55.56265214799987;50.985988674000069
-55.541900193999965;50.987779039000074
-55.527821417999917;50.97272370000006
-55.534779425999915;50.958197333
-55.543120897999898;50.950913804
-55.55333411399991;50.94521719
-55.565581834999875;50.935492255000057
-55.573068813999953;50.923041083000143
-55.56737219999988;50.915269273000135
-55.556385870999918;50.906439520000092
