-124.32917232999986;49.512844143000095
-124.32310950399994;49.512030341000084
-124.29588782499987;49.51243724199999
-124.28359941299991;49.510484117000047
-124.26895097599989;49.506293036
-124.25133216099997;49.504299221000068
-124.2321671209999;49.499335028000118
-124.17174231699988;49.46426015800013
-124.17170162699989;49.454738674000126
-124.18618730399994;49.447007554000109
-124.23241126199994;49.458563544000143
-124.2481583319999;49.458441473000093
-124.25788326699985;49.456122137000122
-124.26846269399991;49.455511786000059
-124.2970271479999;49.457912502000013
-124.31794186099985;49.462958075000031
-124.3522843089999;49.47492096600017
-124.36107337099988;49.480047919000086
-124.35773678299985;49.483547268000066
-124.35570227799991;49.4903832050001
-124.36522376199991;49.497259833
-124.37653561099989;49.499945380000085
-124.37905839799991;49.507269598000093
-124.37364661399995;49.515285549000126
-124.36489824099989;49.521063544000086
-124.35460364499995;49.52240631700009
-124.32917232999986;49.512844143000095
