-107.8890274729999;67.406073309000149
-107.89932206899991;67.389105536
-107.92715410099987;67.370917059000092
-107.93683834499993;67.357652085000083
-107.92064368399988;67.347357489000061
-107.9075414699999;67.33144765800013
-107.90733802;67.316839911000116
-107.92967688699989;67.310492255
-107.9529923169999;67.316107489
-108.01317298099987;67.357652085000083
-108.01146399599986;67.361517645000092
-108.01060950399994;67.36469147300015
-108.00914466099989;67.367905992000104
-108.00572669199988;67.37197500200007
-108.03844153599991;67.37384674700003
-108.08495032499985;67.38300202
-108.12759355399989;67.39671458500014
-108.14907792899992;67.412909247000087
-108.13768469999985;67.422756252000013
-108.1284073559999;67.421698309000149
-108.1184789699999;67.41620514500012
-108.0910538399999;67.410345770000092
-108.03986568899988;67.392401434000035
-108.04210364499995;67.396633205000157
-108.04336503799988;67.400580145000148
-108.04112708199989;67.40558502800009
-108.0323787099999;67.412909247000087
-108.0808813139999;67.426499742000047
-108.05199133999989;67.446478583000115
-107.97386633999986;67.457831122000087
-107.95051021999987;67.475002346000039
-107.97158769399989;67.481146552
-107.94107011599995;67.482814846000011
-107.9196671209999;67.487697658000073
-107.90168209499987;67.485907294000086
-107.88158118399991;67.467474677000055
-107.88658606699995;67.452622789000102
-107.88658606699995;67.421942450000088
-107.8890274729999;67.406073309000149
