-77.849842902999882;56.315252997000144
-77.884632941999911;56.303534247000144
-77.91234290299991;56.298285223000093
-77.927601691999882;56.298773505000057
-77.972320115999935;56.286607163999989
-77.980091925999943;56.286607163999989
-77.970448370999861;56.295803127000156
-77.963937954999977;56.30560944200009
-77.960316535999908;56.308783270000148
-77.956776495999918;56.311428127000127
-77.948963995999947;56.313381252000099
-77.940541144999884;56.311428127000127
-77.847645636999886;56.323553778000033
-77.841420050999915;56.323309637000179
-77.84117591099988;56.320379950000145
-77.849842902999882;56.315252997000144
