-64.694447394999941;62.536078192
-64.686024542999888;62.533677476000051
-64.677357550999915;62.535834052000055
-64.658070441999968;62.545233466000084
-64.648426886999914;62.547308661
-64.552561001999976;62.541083075000145
-64.552235480999855;62.559719143000123
-64.526234503999973;62.561224677
-64.463246222999942;62.547308661
-64.466664191999968;62.526678778000175
-64.404408331999974;62.53595612200003
-64.38060462099989;62.5274925800001
-64.385568813999924;62.520453192000119
-64.381255662999934;62.513820705000157
-64.371571417999888;62.508612372000144
-64.360178188999896;62.505764065000122
-64.360178188999896;62.499579169000143
-64.484283006999902;62.485825914000131
-64.484283006999902;62.47842031500015
-64.463002081999917;62.472805080000128
-64.417062954999949;62.469794012000037
-64.394927537999962;62.46478913
-64.42552649599989;62.444525458
-64.445179816999939;62.436997789000131
-64.460072394999884;62.441229559000149
-64.468983527999939;62.445502020000063
-64.483631964999944;62.448309637000122
-64.497629360999895;62.448553778000147
-64.504750128999945;62.444891669000114
-64.500396287999962;62.439195054000109
-64.470041469999899;62.417629299000012
-64.515736456999917;62.395249742000019
-64.543446417999888;62.386419989000146
-64.569325324999909;62.382879950000145
-64.575795050999915;62.380926825000117
-64.588286912999905;62.372137762000037
-64.594146287999962;62.369818427000084
-64.604888475999871;62.370306708000058
-64.624379035999965;62.375433661000088
-64.655913865999963;62.37881094
-64.695871548999918;62.38812897300015
-64.780913865999935;62.393011786000116
-64.922963019999969;62.419501044000086
-64.952137824999909;62.435370184000121
-64.942982550999943;62.459173895
-64.957142706999946;62.464178778000061
-64.963490363999881;62.46478913
-64.93224036399991;62.489325262000122
-64.886341925999943;62.496649481000034
-64.792144334999932;62.492743231000034
-64.806141730999911;62.503159898000106
-64.851714647999955;62.514634507000082
-64.86782792899993;62.5274925800001
-64.841664191999882;62.556057033000073
-64.801340298999918;62.5685082050001
-64.756499803999901;62.567084052000112
-64.71703040299991;62.554144598000121
-64.694447394999941;62.536078192
