-60.827626105999911;55.949855861000017
-60.802723761999886;55.946234442000147
-60.742176886999886;55.948187567
-60.746693488999938;55.937811591000113
-60.749012824999909;55.934515692000062
-60.752837693999936;55.91844310099999
-60.73534094999988;55.918850002000099
-60.70921790299991;55.925441799000069
-60.687570766999926;55.928290106000091
-60.708973761999886;55.903957424000126
-60.744943813999953;55.886908270000092
-60.865142381999931;55.865871486000131
-60.889271613999938;55.865790106000148
-60.899810350999928;55.876776434000035
-60.888905402999939;55.885891018000038
-60.863880988999938;55.888413804000137
-60.817860480999883;55.886704820000134
-60.817860480999883;55.892889716000084
-60.854156053999873;55.900051174000126
-60.869781053999873;55.907782294000143
-60.879302537999962;55.920843817000119
-60.880034959999904;55.935288804
-60.87401282499988;55.947821356000176
-60.86375891799986;55.956976630000057
-60.852040167999888;55.961859442000119
-60.827626105999911;55.949855861000017
