-99.448882615999935;80.112494208
-99.42284094999988;80.110988674000154
-99.119699673999918;80.13373444200009
-99.062855597999885;80.125230210000055
-98.959584113999881;80.095526434000035
-98.873768683999941;80.083807684000035
-98.850575324999909;80.070013739000117
-98.857818162999934;80.067328192000062
-98.87132727799991;80.059312242000104
-98.87791907499988;80.056341864
-98.855051235999881;80.045599677
-98.786936001999919;80.022162177000112
-98.778228318999936;80.011948960000083
-98.777984178999901;79.997015692000119
-98.755482550999915;79.984320380000057
-98.705962693999879;79.966986395000092
-98.725493943999936;79.96112702000012
-98.743641730999855;79.951890367000075
-98.758615688999896;79.939927476000136
-98.768666144999969;79.925970770000063
-98.775054490999878;79.904689846000096
-98.768055792999917;79.895453192000119
-98.727040167999888;79.884995835000055
-98.695708787999934;79.867743231000063
-98.671945766999841;79.844061591000028
-98.656646287999877;79.817694403000033
-98.651356574999909;79.792222398000106
-98.660023566999911;79.780829169000143
-98.67992102799991;79.768540757000025
-98.701975063999896;79.758734442000062
-98.716786261999886;79.754624742000132
-98.726307745999861;79.748277085
-98.737619594999842;79.734198309000149
-98.752308722999942;79.720160223
-98.771717902999853;79.713690497000087
-98.780506964999915;79.708441473
-98.795399542999888;79.683742580000128
-98.802805141999869;79.675848700000145
-98.823801235999909;79.669256903000175
-98.840199347999913;79.669867255000142
-98.87791907499988;79.678941148000135
-98.873361782999936;79.69830963700015
-98.8847550119999;79.709621486000131
-98.958851691999939;79.728176174000126
-99.30011959499987;79.759426174000012
-99.330393032999964;79.768296617000075
-99.31090247299997;79.784979559000092
-99.303049282999893;79.788804429000109
-99.312326626999948;79.792669989000117
-99.329172329999949;79.802923895000148
-99.336537238999938;79.809271552000084
-99.315785285999937;79.810980536000088
-99.295643683999913;79.816107489
-99.301584438999839;79.833400783000101
-99.303537563999882;79.842596747000144
-99.31183834499987;79.848374742000132
-99.583607550999957;79.89866771
-99.615101691999882;79.898586330000015
-99.705148891999841;79.884995835000055
-100.07022050699995;79.878159898000135
-100.09825598899995;79.88523997599999
-100.15379798099991;79.906805731000091
-100.18008378799992;79.911688544000171
-100.17149817599991;79.923041083000143
-100.14427649599992;79.940741278000147
-100.13853919199994;79.949896552000141
-100.13805091099995;79.957464911000088
-100.13727779899993;79.961859442000062
-100.13711503799988;79.966294664000046
-100.13853919199994;79.974432684000149
-100.1415909499999;79.980414130000085
-100.14614824099988;79.984930731000034
-100.15029863199992;79.990179755000113
-100.15217037699989;79.997992255
-100.16258704299987;80.010443427000112
-100.18219967399993;80.021185614000117
-100.19371497299997;80.03229401200015
-100.17979895699989;80.045803127000127
-100.16685950399989;80.049994208000058
-100.13902747299993;80.054836330000128
-100.12515214799994;80.05947500200007
-100.11847896999988;80.064276434000149
-100.10619055899993;80.077704169000143
-100.09691321499987;80.083644924000069
-100.10435950399994;80.076849677000055
-100.06029212099995;80.09617747599999
-99.779367641999869;80.150783596000124
-99.570301886999943;80.142157294000057
-99.448882615999935;80.112494208
