-125.50226803299988;50.413804429
-125.50324459499986;50.404933986000131
-125.5920304029999;50.388006903000147
-125.60899817599996;50.390936591000084
-125.62067623599987;50.388739325000088
-125.63581295499986;50.382513739000117
-125.74347896999986;50.377346096000124
-125.76622473899988;50.379706122000172
-125.77025305899986;50.380926825000088
-125.78083248599991;50.385728257
-125.78184973899997;50.389349677000055
-125.78213456899991;50.393255927000141
-125.78335527299991;50.39740631700009
-125.7791641919999;50.40143463700015
-125.77179928299989;50.404038804000052
-125.73493404899992;50.410711981000091
-125.68765214799987;50.410345770000092
-125.6564021479999;50.41787344000015
-125.63597571499993;50.425482489000089
-125.61558997299994;50.430405992000047
-125.60806230399989;50.434312242000047
-125.59300696499987;50.437892971000011
-125.54686438699986;50.443426825000031
-125.52342688699987;50.441717841000028
-125.50666256399985;50.430812893000152
-125.50226803299988;50.413804429
