-96.286936001999891;75.650336005000057
-96.131214972999942;75.6095238300001
-96.072132941999911;75.614203192000119
-96.045033331999974;75.61220937700007
-96.027007615999935;75.601629950000031
-96.027007615999935;75.609076239
-95.997914191999882;75.596584377000099
-95.936146613999881;75.580389716000141
-95.910389777999939;75.5606957050001
-95.93651282499988;75.546779690000122
-95.949045376999891;75.541978257000139
-96.030140753999916;75.533148505000085
-96.047515428999901;75.527167059000149
-96.033273891999897;75.519720770000092
-96.048573370999861;75.509344794000086
-96.06859290299991;75.502630927000141
-96.108754035999937;75.494208075000088
-96.124134894999969;75.488226630000085
-96.149769660999937;75.471991278000033
-96.164214647999898;75.465073960000112
-96.205718553999901;75.457993882000082
-96.235747850999928;75.466050523000106
-96.262603318999936;75.481024481000034
-96.294667120999918;75.494208075000088
-96.368723110999866;75.508978583000058
-96.408558722999942;75.522284247000087
-96.424305792999917;75.540228583000143
-96.41535396999987;75.551459052000141
-96.397857225999928;75.556341864
-96.379017706999889;75.559271552000112
-96.365956183999913;75.564398505000142
-96.364613410999908;75.575995184000149
-96.383168097999913;75.580755927000055
-96.424305792999917;75.581203518000152
-96.419545050999915;75.571763414000046
-96.416859503999916;75.568182684000149
-96.482533331999917;75.559068101000079
-96.515004035999908;75.550238348000121
-96.541005011999886;75.53339264500012
-96.552072719999842;75.516669012000179
-96.548939581999946;75.504950262000094
-96.520497199999852;75.478745835000055
-96.515126105999883;75.475734768000066
-96.50560462099989;75.46869538
-96.502674933999884;75.461574611000131
-96.531158006999874;75.455511786000145
-96.56078040299991;75.44220612200003
-96.575103318999908;75.437730210000055
-96.675689256999931;75.436509507000139
-96.705474412999934;75.424139716000113
-96.687733527999939;75.412827867000104
-96.66624915299991;75.408636786
-96.643706834999932;75.406927802
-96.622914191999939;75.403021552
-96.656727667999917;75.388576565000122
-96.781158006999931;75.375677802000112
-96.843820766999926;75.358587958000086
-96.872710740999935;75.357367255000057
-96.869292772999927;75.375677802000112
-96.897775844999842;75.381740627000013
-96.959584113999938;75.384711005000113
-96.986683722999942;75.396795966000028
-96.976877407999922;75.396673895000063
-96.966379360999866;75.398016669000143
-96.956410285999965;75.401109117000132
-96.948475714999887;75.40643952
-96.947377081999946;75.414374091000141
-96.957671678999873;75.419256903000033
-96.979237433999884;75.424139716000113
-97.005116339999887;75.44635651200015
-97.018422003999916;75.455308335
-97.034413214999915;75.45831940300009
-97.034413214999915;75.465073960000112
-97.014027472999913;75.471747137000179
-97.020171678999901;75.481268622000172
-97.054921027999882;75.499212958000115
-96.705474412999934;75.568182684000149
-96.669911261999857;75.554510809000035
-96.530751105999883;75.581203518000152
-96.436187303999958;75.587795315000122
-96.416859503999916;75.594794012000094
-96.415435350999957;75.603583075000174
-96.424305792999917;75.624823309000149
-96.424305792999917;75.635809637000122
-96.375111456999889;75.659979559000121
-96.286936001999891;75.650336005000057
