-128.6034377279999;50.785067854000104
-128.61588798299994;50.782817261000062
-128.63512425299993;50.789855521000121
-128.63798879399991;50.799230435000155
-128.63907612599988;50.804670276000124
-128.62688755399992;50.81188525400016
-128.60653034399991;50.81231765400004
-128.60372837;50.819826773000059
-128.59084241499994;50.812646681000089
-128.57407329899991;50.808533070000166
-128.57224654699991;50.802617108000064
-128.57257831499993;50.795158187000098
-128.58906923899985;50.794320175000124
-128.60151411899989;50.79305622599999
-128.6034377279999;50.785067854000104
