-78.631988084999875;58.791327216000028
-78.629994269999941;58.784979559000092
-78.628814256999902;58.779527085000055
-78.625396287999905;58.777899481000034
-78.625233527999939;58.773342190000093
-78.628977016999869;58.770697333
-78.637928839999887;58.772894598
-78.648264126999891;58.772162177000055
-78.653146938999953;58.773504950000145
-78.653879360999895;58.777980861000017
-78.656971808999884;58.780218817
-78.684803839999944;58.780462958000143
-78.696644660999908;58.778631903000147
-78.704945441999882;58.779527085000055
-78.707630988999966;58.786037502000156
-78.702870245999861;58.791327216000028
-78.696929490999935;58.792669989000117
-78.691029425999915;58.79193756700009
-78.685210740999935;58.78929271
-78.679351365999906;58.789048570000048
-78.674712693999879;58.791571356000176
-78.678822394999941;58.794623114000061
-78.691883917999917;58.797756252000127
-78.68309485599994;58.802232164000102
-78.650868292999888;58.802069403000061
-78.638050910999965;58.79706452
-78.645090298999946;58.794623114000061
-78.631988084999875;58.791327216000028
