-54.075998501999919;49.734116929
-54.061756964999915;49.725043036000088
-54.054269985999923;49.71893952
-54.04898027299987;49.717189846000011
-54.04198157499988;49.716742255
-54.035796678999901;49.714992580000015
-54.033111131999931;49.708970445000105
-54.034820115999935;49.704535223000121
-54.038319464999915;49.700628973000121
-54.041005011999914;49.69668203300013
-54.040598110999895;49.691636460000112
-54.029774542999917;49.67597077000012
-54.016509568999879;49.667792059000035
-53.999826626999948;49.664740302000141
-53.978505011999886;49.66429271000014
-53.987172003999973;49.651068427
-54.000070766999983;49.650091864000117
-54.030018683999856;49.657456773000106
-54.038889126999891;49.654282945000048
-54.045969204999949;49.647284247000172
-54.055409308999884;49.640204169000029
-54.086659308999941;49.634995835000112
-54.095041469999899;49.629950262000094
-54.102609829999949;49.623358466000028
-54.115712042999917;49.61652252800009
-54.130279100999957;49.612738348000065
-54.170969204999921;49.609686591000084
-54.210357225999928;49.598089911000059
-54.222157355999883;49.596014716000141
-54.227609829999921;49.593695380000085
-54.258697068999936;49.571478583000115
-54.263335740999963;49.571193752000099
-54.267893032999893;49.573797919000086
-54.276763475999957;49.575588283000073
-54.291981574999937;49.587388414000046
-54.298695441999968;49.615139065000037
-54.301991339999915;49.647121486000017
-54.307484503999945;49.67177969
-54.294992641999926;49.676743882000054
-54.267241990999935;49.673285223000065
-54.252837693999879;49.677964585000083
-54.262115037999934;49.680243231000148
-54.269927537999934;49.68447500200007
-54.27603105399993;49.690619208000058
-54.280140753999973;49.698431708000143
-54.274769660999908;49.701890367000047
-54.271880662999877;49.705308335000055
-54.269764777999882;49.708889065000122
-54.266509568999908;49.712713934000035
-54.27171790299991;49.712225653000147
-54.282378709999932;49.712958075000174
-54.287587042999945;49.712713934000035
-54.26984615799995;49.727240302000084
-54.244048631999931;49.726060289000046
-54.217600063999924;49.716376044000086
-54.19762122299997;49.705267645000063
-54.205067511999943;49.698431708000143
-54.191395636999914;49.677964585000083
-54.182932094999956;49.691351630000085
-54.183501756999931;49.704820054000052
-54.186350063999953;49.716986395000148
-54.184641079999949;49.726385809000149
-54.172963019999969;49.733587958
-54.161488410999937;49.732123114000146
-54.149525519999884;49.729315497000087
-54.136789516999926;49.73261139500012
-54.141468878999945;49.73773834800015
-54.150461391999983;49.753729559000035
-54.110218878999888;49.754461981000176
-54.09203040299991;49.75047435099999
-54.075998501999919;49.734116929
