-130.26471920499992;54.015082098000065
-130.24592037699989;53.996405341000084
-130.23151607999989;53.973781643000123
-130.22887122299991;53.953843492000047
-130.24181067599994;53.93740469000015
-130.28408769399994;53.914496161000145
-130.30089270699995;53.902736721000068
-130.32787024599992;53.875677802000112
-130.33409583199995;53.865179755000057
-130.33698482999989;53.855047919000114
-130.34121660099993;53.845770575000145
-130.35179602799988;53.837836005
-130.36204993399991;53.836249091000141
-130.39659583199989;53.836249091000141
-130.40636145699995;53.837836005
-130.41250566299993;53.844916083000143
-130.42332923099991;53.86717357000002
-130.42438717399995;53.871975002000099
-130.44273841099994;53.863470770000148
-130.4619034499999;53.848781643000152
-130.47862708199992;53.843939520000063
-130.4895727199999;53.865139065000065
-130.49144446499994;53.877508856000091
-130.4893692699999;53.879950262000037
-130.48228919199997;53.880031643000123
-130.46910559799994;53.885565497000059
-130.4601130849999;53.892279364000089
-130.45323645699989;53.899074611000017
-130.41071529899995;53.953192450000088
-130.39606686099992;53.962144273000106
-130.36538652299993;53.967596747000144
-130.33128821499992;53.967596747000144
-130.33128821499992;53.975002346000124
-130.34422766799992;53.977728583000115
-130.35024980399993;53.982489325000117
-130.34854081899994;53.988592841000084
-130.33812415299994;53.995428778000118
-130.34943600199992;53.999416408000101
-130.36115475199989;53.997544664000131
-130.38654537699983;53.989243882000054
-130.43268795499986;53.987779038999989
-130.44737708199995;53.981838283000158
-130.45759029899997;53.963080145
-130.46328691299996;53.935370184000121
-130.47154700399994;53.910223700000031
-130.48924719999985;53.899318752000156
-130.52261308499993;53.902167059000092
-130.54430091099994;53.910711981000119
-130.58169511599996;53.943996486000017
-130.60383053299984;53.959377346000153
-130.61856035099993;53.965725002000099
-130.62950598899991;53.964422919000086
-130.63866126199989;53.956244208000086
-130.64899654899989;53.949448960000055
-130.65729732999989;53.950995184000092
-130.66026770699997;53.967596747000144
-130.67577063699991;53.961004950000174
-130.68423417899993;53.947821356000034
-130.69107011599993;53.932766018000038
-130.7012426419999;53.920355536
-130.69017493399986;53.905829169000143
-130.67467200399994;53.89862702000012
-130.6572159499999;53.893703518000152
-130.64037024599989;53.885565497000059
-130.62779700399989;53.872219143000123
-130.62222245999988;53.856431382
-130.6282445949999;53.843329169000114
-130.65029863199987;53.837836005
-130.65636145699997;53.839585679
-130.68130449099993;53.851507880000113
-130.69684811099992;53.851263739000089
-130.7080785799999;53.852932033000101
-130.7154841789999;53.857652085
-130.71519934799997;53.871161200000174
-130.70995032499991;53.889553127000013
-130.70840410099993;53.905829169000143
-130.71886145699992;53.912909247000115
-130.7236222;53.920477606000148
-130.71776282499988;53.937160549000012
-130.70547441299993;53.95376211100016
-130.69127356699991;53.961371161
-130.68651282499991;53.96507396000014
-130.67931067599997;53.982977606000091
-130.67389889199993;53.989243882000054
-130.66616777299993;53.99103424700003
-130.65566972599993;53.991644598000093
-130.64745032499985;53.99103424700003
-130.64659583199995;53.989243882000054
-130.63243567599994;53.999986070000077
-130.61880449099988;54.013617255000028
-130.60383053299984;54.025295315
-130.58511308499988;54.030218817000062
-130.56663977799985;54.032945054000137
-130.51622473899994;54.05695221600017
-130.51854407499988;54.06867096600017
-130.45213782499985;54.075588283000158
-130.43431555899988;54.081122137000179
-130.42162024599992;54.100043036
-130.39248613199993;54.095404364000089
-130.33812415299994;54.071234442000062
-130.29039466099988;54.02928294499999
-130.28038489499988;54.02277252800009
-130.26471920499992;54.015082098000065
