-127.88247636599993;50.866888739000117
-127.57013912699992;50.795111395000148
-127.53587805899994;50.780951239000117
-127.51805579299987;50.77977122599999
-127.50519771999986;50.773342190000093
-127.49559485599987;50.762355861000046
-127.48790442599994;50.74738190300009
-127.4903051419999;50.746486721000011
-127.49331620999989;50.739935614000117
-127.49449622299991;50.73126862200003
-127.49132239499995;50.723537502000013
-127.48131262899996;50.713364976000079
-127.4772843089999;50.707424221000124
-127.47362219999985;50.698960679
-127.4582413399999;50.716538804000137
-127.44505774599986;50.737860419000086
-127.42902584499987;50.751898505000142
-127.40534420499986;50.74738190300009
-127.42129472599996;50.728949286000059
-127.40363521999986;50.707749742000075
-127.37295488199995;50.689154364000061
-127.35008704299993;50.67853424700003
-127.26325436099984;50.655910549000154
-127.23468990799985;50.644435940000037
-127.21922766799992;50.634711005000057
-127.20954342399996;50.627101955000128
-127.19855709499991;50.621283270000063
-127.17943274599993;50.61709219000015
-127.1264542309999;50.62002187700007
-127.11115475199985;50.61709219000015
-127.10558020699992;50.612372137000037
-127.10094153599989;50.605414130000142
-127.09780839799993;50.599269924000069
-127.09691321499993;50.59662506700009
-127.08739173099993;50.594427802
-127.0806778639999;50.594916083000086
-127.07355709499993;50.59617747599999
-127.06273352799994;50.59662506700009
-127.01130123599985;50.589300848000065
-126.99449622299993;50.58917877800009
-127.00129146999987;50.58917877800009
-126.99380449099989;50.58893463700015
-126.98688717399989;50.587795315000122
-126.98033606699991;50.585679429000109
-126.97398841099997;50.582953192000147
-126.97899329299992;50.579901434000149
-126.98884029899993;50.572088934000149
-126.99449622299993;50.569281317
-126.97716223899994;50.562974351000079
-126.87328040299988;50.562201239000146
-126.85728919199988;50.559149481000148
-126.85045325399996;50.551581122000115
-126.85505123599991;50.54389069200009
-126.86266028599994;50.536118882
-126.86424719999988;50.530096747000172
-126.85045325399996;50.527655341000141
-126.84447180899994;50.530340887000122
-126.83657792899989;50.543361721000011
-126.8293350899999;50.54816315300009
-126.82306881399991;50.549017645
-126.7894180979999;50.548570054000024
-126.76553300699992;50.544419664000159
-126.67931067599997;50.517523505
-126.65526282499994;50.514064846000096
-126.63149980399993;50.50714752800009
-126.59532630099991;50.480210679000109
-126.56932532499992;50.47931549700003
-126.5629776679999;50.484279690000093
-126.56224524599988;50.498114325000174
-126.55565344999989;50.50096263200011
-126.54845130099996;50.499823309000178
-126.5370173819999;50.494696356000148
-126.5314021479999;50.49355703300013
-126.52110755099989;50.492865302
-126.49258378799989;50.48737213700015
-126.48363196499986;50.48305898600016
-126.45982825399996;50.474839585000055
-126.36440996;50.486761786
-126.33971106699995;50.483547268000152
-126.29385331899988;50.469427802000112
-126.27163652299991;50.46625397300015
-126.19310462099989;50.469712632000054
-126.11725826699985;50.45538971600017
-126.02354895699993;50.425604559000149
-125.95750891799992;50.395005601000136
-125.93578040299985;50.391099351000051
-125.83751380099989;50.387274481000034
-125.78913326699988;50.376898505000113
-125.75267493399991;50.359035549000069
-125.74034583199996;50.35639069200009
-125.58922278599994;50.370672919000171
-125.56432044199991;50.366156317000119
-125.52440344999985;50.34707265800013
-125.47671464799988;50.339016018
-125.45445716099994;50.328802802000055
-125.43618730399996;50.313625393000066
-125.42471269399992;50.294907945000105
-125.43219967399989;50.287502346000011
-125.41966712099989;50.272528387000179
-125.4105118479999;50.256903387000094
-125.38805091099991;50.19855377800009
-125.3495987619999;50.144110419000086
-125.36953691299989;50.138576565000093
-125.35008704299989;50.12490469000015
-125.31843014199991;50.111476955000157
-125.3018692699999;50.106594143000095
-125.29271399599988;50.090399481000034
-125.25914466099994;50.064642645
-125.26085364499994;50.048529364000117
-125.2230118479999;50.01776764500012
-125.2191055979999;50.009955145000148
-125.21947180899991;49.99103424700003
-125.21589107999985;49.983058986000074
-125.2053116529999;49.969224351000079
-125.18789628799992;49.937811591000141
-125.17833411399994;49.92499420800003
-124.8820694649999;49.724920966000113
-124.87291419199991;49.712591864000061
-124.86986243399993;49.695054429000109
-124.87584387899993;49.677435614
-124.89098059799993;49.672064520000148
-124.9732559889999;49.684963283000158
-124.9797257149999;49.681708075000117
-124.97622636599991;49.668036200000174
-124.96792558499993;49.662502346000153
-124.95783443899987;49.659613348000121
-124.9486384759999;49.653753973000093
-124.94131425699989;49.646918036000059
-124.91828365799992;49.630804755
-124.90949459499986;49.62132396
-124.83804277299988;49.517279364000061
-124.81786048099987;49.511786200000031
-124.80842037699985;49.50665924700003
-124.80459550699993;49.499701239000117
-124.79963131399988;49.480780341000113
-124.7947485019999;49.47256094
-124.77257239499994;49.461493231000176
-124.72362219999987;49.465073960000055
-124.70197506399988;49.455471096000068
-124.69196529899989;49.449204820000105
-124.66812089799991;49.443060614000146
-124.65758216099995;49.438381252000042
-124.64244544199995;49.416815497000115
-124.6370743479999;49.411078192000147
-124.59601803299989;49.391180731000063
-124.54507402299988;49.377183335
-124.44530188699989;49.36269765800013
-124.3872777989999;49.360663153000118
-124.35997473899992;49.356634833000143
-124.33885657499991;49.34589264500012
-124.32900956899989;49.33877187700007
-124.31956946499987;49.334906317000062
-124.20848548099988;49.308050848000093
-124.19835364499993;49.309149481000034
-124.18541419199993;49.313788153000147
-124.1746720039999;49.314886786
-124.15916907499989;49.310451565000122
-124.10948645699989;49.280096747000144
-124.12677975199989;49.274318752000099
-124.16307532499989;49.271673895
-124.17837480399994;49.260239976000051
-124.16486568899988;49.254868882
-124.15168209499993;49.255438544000143
-124.12287350199989;49.260239976000051
-124.1085505849999;49.258124091000056
-124.08458411399995;49.248724677000112
-124.0713598299999;49.246568101000108
-124.00938880099996;49.245917059000149
-123.97769120999989;49.240952867000104
-123.95494544199995;49.229193427000141
-123.94981848899994;49.223049221000153
-123.94579016799987;49.215236721000068
-123.94627844999987;49.208441473000121
-123.96418209499991;49.203070380000085
-123.96214758999989;49.197007554
-123.95124264199991;49.184515692000062
-123.9307755199999;49.143540757000054
-123.91710364499991;49.134914455000157
-123.90453040299992;49.133612372000144
-123.88361568899987;49.136704820000048
-123.84166419199997;49.127630927000141
-123.82835852799985;49.129950262000094
-123.81338456899992;49.118597723000121
-123.80492102799988;49.103989976000108
-123.7978409499999;49.087144273000106
-123.78734290299985;49.069037177
-123.75690670499989;49.042141018000123
-123.75137285099987;49.027980861000103
-123.77375240799989;49.020697333
-123.76488196499994;49.007879950000145
-123.76089433499996;48.995835679000137
-123.76488196499994;48.98753489800005
-123.77989661399997;48.985907294000029
-123.79385331899994;48.99347565300009
-123.80410722599987;49.005357164000046
-123.8160294259999;49.012681382000139
-123.83511308499989;49.006415106000091
-123.83511308499989;49.00018952000012
-123.78734290299985;48.965399481000176
-123.73973548099987;48.942857164000102
-123.73277747299997;48.934393622000144
-123.7179255849999;48.921535549000126
-123.59382076699984;48.836981512000094
-123.57994544199994;48.821600653000147
-123.59186764199988;48.814601955000072
-123.59609941299991;48.811428127000013
-123.60049394399989;48.804388739000146
-123.60228430899987;48.797308661000088
-123.5987035799999;48.794134833000115
-123.59044348899991;48.795477606000091
-123.58250891799995;48.79775625200007
-123.57506262899996;48.798244533000073
-123.56826738199995;48.794134833000115
-123.56529700399993;48.780910549000069
-123.56655839799994;48.760728257000054
-123.57298743399986;48.746242580000015
-123.58503170499986;48.749701239
-123.59878495999989;48.758449611000074
-123.61758378799993;48.763251044000143
-123.63658606699993;48.76386139500012
-123.65078691299995;48.75995514500012
-123.65078691299995;48.75311920800003
-123.6315811839999;48.742132880000057
-123.56086178299986;48.71214427299999
-123.5519913399999;48.705389716000141
-123.5308731759999;48.684963283000073
-123.52668209499987;48.678045966000084
-123.52993730399992;48.664740302000055
-123.53697669199988;48.657619533000016
-123.54234778599994;48.650295315
-123.54092363199987;48.636460679000109
-123.53465735599993;48.628119208000143
-123.52529863199989;48.620672919000143
-123.51695716099992;48.610825914000046
-123.51366126199989;48.595445054
-123.51756751199989;48.580389716000084
-123.52586829299986;48.572088934000092
-123.53482011599989;48.565375067000062
-123.54092363199987;48.554510809000149
-123.53547115799984;48.540106512000094
-123.5135798819999;48.547552802
-123.47203528599991;48.57501862200003
-123.47850501199991;48.590806382000082
-123.47500566299992;48.621242580000128
-123.47887122299993;48.636460679000109
-123.43732662699995;48.650091864000061
-123.46178137899989;48.663234768
-123.47179114499997;48.672430731000176
-123.47203528599991;48.68488190300009
-123.4630020819999;48.689642645
-123.44603430899993;48.692084052000141
-123.42829342399993;48.692450262000065
-123.4168188139999;48.691107489000061
-123.40538489499994;48.686346747000144
-123.39924068899987;48.681545315000065
-123.39679928299984;48.67389557500006
-123.39635169199993;48.66095612200003
-123.39415442599993;48.657049872000059
-123.39028886599993;48.646185614000061
-123.38866126199991;48.634833075000088
-123.39321855399994;48.62962474199999
-123.39004472599989;48.620428778000118
