-128.08372962099995;70.613185940000065
-128.09341386599993;70.605861721000068
-128.10366777299993;70.601385809000092
-128.1142472;70.601141669000143
-128.12474524599986;70.606350002000156
-128.1185603509999;70.584418036000116
-128.13703365799992;70.575384833000115
-128.16490637899994;70.575018622000087
-128.1868383449999;70.579046942000062
-128.22240149599986;70.597113348000093
-128.24128170499989;70.599432684000149
-128.2551163399999;70.585272528000033
-128.25084387899997;70.582342841000113
-128.24669348899994;70.576157945000048
-128.24205481699991;70.57160065300009
-128.2689509759999;70.567043361000131
-128.34447180899991;70.544867255000085
-128.31712805899994;70.57160065300009
-128.25523841099997;70.647162177000027
-128.23460852799994;70.660956122000115
-128.20152747299989;70.659979559000035
-128.15599524599992;70.648138739000089
-128.11204993399991;70.630804755
-128.08372962099995;70.613185940000065
