-77.150705532999979;63.667710679000109
-77.137359178999958;63.664536851000051
-77.111561652999939;63.665838934000149
-77.106190558999884;63.669623114000089
-77.120269334999904;63.677639065000122
-77.120269334999904;63.685044664000102
-76.709339972999913;63.56777578300013
-76.718820766999926;63.563299872000172
-76.72240149599989;63.562201239000117
-76.70726477799991;63.54588450700011
-76.678944464999859;63.53514232000002
-76.647613084999904;63.529201565000065
-76.623402472999913;63.527411200000088
-76.617827928999901;63.521673895000035
-76.688872850999957;63.485825914000102
-76.658355272999927;63.477240302
-76.580189581999917;63.475531317
-76.544911261999886;63.466538804000081
-76.54930579299986;63.461737372000087
-76.553822394999912;63.459662177000055
-76.571603969999899;63.4591332050001
-76.609242316999882;63.434800523000106
-76.629465298999889;63.429632880000113
-76.654774542999945;63.438666083000115
-76.654774542999945;63.431219794000143
-76.638783331999946;63.419501044000143
-76.652455206999974;63.399725653000033
-76.6791072259999;63.38027578300013
-76.701975063999924;63.369696356000176
-76.725493943999879;63.369086005000113
-76.77049719999988;63.380316473000121
-76.831044074999852;63.385931708000115
-76.850168423999918;63.390204169000057
-76.866444464999859;63.397650458000115
-76.866078253999945;63.408148505
-76.890004035999908;63.411932684000121
-76.945546027999853;63.411322333000058
-76.970611131999959;63.406887111000074
-76.982085740999906;63.407294012000179
-77.003895636999857;63.420599677000027
-77.038319464999887;63.431219794000143
-77.066273566999911;63.452337958000058
-77.094715949999937;63.464300848000093
-77.156117316999911;63.500433661000116
-77.16185462099989;63.507513739
-77.178456183999856;63.50726959800015
-77.194691535999908;63.509466864000146
-77.20995032499988;63.514105536000059
-77.223296678999873;63.521185614000117
-77.227853969999927;63.522935289000131
-77.238392706999974;63.524725653000118
-77.243763800999943;63.527411200000088
-77.24437415299991;63.529974677
-77.243234829999949;63.538519598000036
-77.243763800999943;63.541001695000048
-77.252837693999936;63.549261786000116
-77.257639126999919;63.551092841000113
-77.264271613999881;63.548529364
-77.288400844999899;63.560492255000113
-77.373524542999917;63.581976630000057
-77.370716925999943;63.585882880000057
-77.367787238999938;63.587713934000035
-77.360463019999941;63.589422919000029
-77.41828365799995;63.590643622000144
-77.435617641999841;63.595648505
-77.427723761999857;63.599107164000017
-77.419667120999918;63.601385809000149
-77.411000128999945;63.602484442000033
-77.401478644999941;63.602484442000033
-77.420521613999938;63.604681708
-77.436879035999937;63.611883856000034
-77.441395636999914;63.619452216000084
-77.425038214999887;63.622992255000057
-77.333159959999932;63.622992255000057
-77.333159959999932;63.630438544000143
-77.413441535999965;63.632717190000037
-77.448109503999945;63.641669012000037
-77.446115688999896;63.661118882000139
-77.423817511999886;63.678900458000115
-77.396962042999888;63.693426825000145
-77.366444464999944;63.701402085000112
-77.333159959999932;63.699286200000117
-77.287709113999966;63.685695705000157
-77.196034308999884;63.685044664000102
-77.179025844999927;63.68187083500014
-77.150705532999979;63.667710679000109
