-74.173329230999911;68.247137762000037
-74.198109503999973;68.245794989000146
-74.221669074999909;68.249579169000143
-74.257313605999883;68.268947658000073
-74.271311001999919;68.294826565
-74.258778449999937;68.315130927
-74.214914516999897;68.317857164000074
-74.214914516999897;68.324042059000035
-74.296742316999939;68.345607815000122
-74.334543423999889;68.360500393
-74.368763800999886;68.389227606000063
-74.392201300999943;68.409125067000147
-74.400949673999918;68.422593492000132
-74.399769660999908;68.440822658000016
-74.390492316999939;68.453680731000034
-74.376088019999884;68.462591864000061
-74.35973059799997;68.467515367000132
-74.320220506999902;68.468817450000031
-74.297759568999908;68.464422919000143
-74.247914191999939;68.443182684000149
-74.170399542999888;68.399725653000118
-74.118641730999883;68.358832098000093
-74.084095831999946;68.343247788999989
-74.08071855399993;68.332709052000112
-74.094390428999873;68.314154364000117
-74.108631964999887;68.305405992000047
-74.12564042899993;68.298529364000117
-74.139963344999842;68.289129950000117
-74.153879360999923;68.255560614000089
-74.173329230999911;68.247137762000037
