-73.906361456999889;45.367336330000157
-73.914784308999941;45.36619700700011
-73.931630011999943;45.366888739000061
-73.948475714999944;45.369696356000119
-73.951079881999931;45.370794989000061
-73.95335852799991;45.372626044000029
-73.959339972999942;45.37909577000012
-73.975209113999966;45.391262111000017
-73.981353318999936;45.398504950000145
-73.984527147999898;45.406398830000015
-73.981353318999936;45.41339752800009
-73.979115363999938;45.414699611000103
-73.976673956999917;45.415350653000147
-73.973988410999937;45.415472723000121
-73.91730709499987;45.409979559000092
-73.907297329999977;45.406927802
-73.902821417999917;45.40477122599999
-73.892893032999922;45.398342190000093
-73.889027472999913;45.396714585000055
-73.875843878999945;45.393988348
-73.862416144999969;45.389593817
-73.858062303999873;45.388902085000083
-73.857899542999917;45.385321356000091
-73.858062303999873;45.381781317000119
-73.871896938999953;45.38076406500015
-73.878407355999855;45.379217841000113
-73.900705532999893;45.368882554000024
-73.906361456999889;45.367336330000157
